trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174776,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-58,['O-20250623-083000-001-MA_CROSS-179'],O-20250623-083000-001-MA_CROSS-177,,,,['MA_CROSS_SL'],b443e24c-2c93-4d14-876c-d07800693179,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-58,['O-20250623-083000-001-MA_CROSS-178'],O-20250623-083000-001-MA_CROSS-177,,,,['MA_CROSS_TP'],2067ad97-2f72-42d0-9bfb-13b7128bd6a1,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175281,LIMIT,BUY,100000.00,1.15928,GTC,,100000.00,MAKER,1.15928,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-223000-001-MA_CROSS-59,"['O-20250623-223000-001-MA_CROSS-181', 'O-20250623-223000-001-MA_CROSS-182']",,,,,['MA_CROSS'],973727e0-35dc-48d3-a5b5-b24026e10a5e,1750717800000000000,1750718700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-223000-001-MA_CROSS-59,['O-20250623-223000-001-MA_CROSS-182'],O-20250623-223000-001-MA_CROSS-180,,,,['MA_CROSS_SL'],ff950bbf-e7ad-4063-8b74-8f664ecc09ce,1750717800000000000,1750873860000000000,1.15678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177854,LIMIT,SELL,100000.00,1.16428,GTC,,100000.00,MAKER,1.16428,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-223000-001-MA_CROSS-59,['O-20250623-223000-001-MA_CROSS-181'],O-20250623-223000-001-MA_CROSS-180,,,,['MA_CROSS_TP'],44d188fa-2e53-4a5c-ac10-27198a8207de,1750717800000000000,1750873860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184696,LIMIT,SELL,100000.00,1.17618,GTC,,100000.00,MAKER,1.1761800000000002,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-130000-001-MA_CROSS-60,"['O-20250702-130000-001-MA_CROSS-184', 'O-20250702-130000-001-MA_CROSS-185']",,,,,['MA_CROSS'],e7f2f6b7-1c32-4377-b34f-7e72531fe5d1,1751461200000000000,1751461560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184858,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1786849999997502,4.9999997502325755e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-60,['O-20250702-130000-001-MA_CROSS-185'],O-20250702-130000-001-MA_CROSS-183,,,,['MA_CROSS_SL'],27821c7e-d1eb-400c-a662-1bc8d6cf1aac,1751461200000000000,1751471160000000000,1.17868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-60,['O-20250702-130000-001-MA_CROSS-184'],O-20250702-130000-001-MA_CROSS-183,,,,['MA_CROSS_TP'],4539a35d-248e-4c05-bd48-ed7201e39985,1751461200000000000,1751471160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185774,LIMIT,BUY,100000.00,1.18024,GTC,,100000.00,TAKER,1.17979499999975,-0.00044500000025005093,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-071500-001-MA_CROSS-61,"['O-20250703-071500-001-MA_CROSS-187', 'O-20250703-071500-001-MA_CROSS-188']",,,,,['MA_CROSS'],fb82e896-57e0-4784-ab11-7980963a960f,1751526900000000000,1751526900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186092,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1777350000002502,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-071500-001-MA_CROSS-61,['O-20250703-071500-001-MA_CROSS-188'],O-20250703-071500-001-MA_CROSS-186,,,,['MA_CROSS_SL'],15105bc7-f50e-4944-ad3d-0936a20fc869,1751526900000000000,1751545860000000000,1.17774,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-071500-001-MA_CROSS-61,['O-20250703-071500-001-MA_CROSS-187'],O-20250703-071500-001-MA_CROSS-186,,,,['MA_CROSS_TP'],20781669-995b-4950-9e72-d36276ae0eb1,1751526900000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186477,LIMIT,SELL,100000.00,1.17515,GTC,,100000.00,MAKER,1.17515,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-184500-001-MA_CROSS-62,"['O-20250703-184500-001-MA_CROSS-190', 'O-20250703-184500-001-MA_CROSS-191']",,,,,['MA_CROSS'],015d0e31-cd0d-4491-b134-f981f0d2949d,1751568300000000000,1751568720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187034,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17765499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-184500-001-MA_CROSS-62,['O-20250703-184500-001-MA_CROSS-191'],O-20250703-184500-001-MA_CROSS-189,,,,['MA_CROSS_SL'],9eb86724-2d43-455f-a0a7-953713b93638,1751568300000000000,1751602920000000000,1.17765,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17015,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-184500-001-MA_CROSS-62,['O-20250703-184500-001-MA_CROSS-190'],O-20250703-184500-001-MA_CROSS-189,,,,['MA_CROSS_TP'],73b4f506-1389-49e8-9c47-79b4151fb344,1751568300000000000,1751602920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187779,LIMIT,BUY,100000.00,1.17816,GTC,,100000.00,TAKER,1.1775549999997503,-0.0006050000002497669,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-164500-001-MA_CROSS-63,"['O-20250704-164500-001-MA_CROSS-193', 'O-20250704-164500-001-MA_CROSS-194']",,,,,['MA_CROSS'],779137a8-e47b-4977-88b2-016f6b6f345b,1751647500000000000,1751647500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188595,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1756550000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-63,['O-20250704-164500-001-MA_CROSS-194'],O-20250704-164500-001-MA_CROSS-192,,,,['MA_CROSS_SL'],ef0c038c-7e09-4064-ab4f-eaae0af70369,1751647500000000000,1751870040000000000,1.17566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18316,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-63,['O-20250704-164500-001-MA_CROSS-193'],O-20250704-164500-001-MA_CROSS-192,,,,['MA_CROSS_TP'],2d07564e-3773-4420-9d07-7bd847c71893,1751647500000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188868,LIMIT,SELL,100000.00,1.17286,GTC,,100000.00,MAKER,1.17286,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-104500-001-MA_CROSS-64,"['O-20250707-104500-001-MA_CROSS-196', 'O-20250707-104500-001-MA_CROSS-197']",,,,,['MA_CROSS'],f3b95b40-7838-4442-96f4-ce0077ab696f,1751885100000000000,1751886300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190063,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1753649999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-104500-001-MA_CROSS-64,['O-20250707-104500-001-MA_CROSS-197'],O-20250707-104500-001-MA_CROSS-195,,,,['MA_CROSS_SL'],371f3a11-92e1-4c77-b2b6-50f51e7446ca,1751885100000000000,1751958780000000000,1.17536,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16786,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-104500-001-MA_CROSS-64,['O-20250707-104500-001-MA_CROSS-196'],O-20250707-104500-001-MA_CROSS-195,,,,['MA_CROSS_TP'],c8da6b61-55a0-4cc6-a4a3-a84ece2ec50b,1751885100000000000,1751958780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192602,LIMIT,BUY,100000.00,1.17410,GTC,,100000.00,TAKER,1.17409499999975,-5.0000002498329366e-06,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-020000-001-MA_CROSS-65,"['O-20250710-020000-001-MA_CROSS-199', 'O-20250710-020000-001-MA_CROSS-200']",,,,,['MA_CROSS'],17d4b2b8-fa2b-4235-869c-6b58b1817efc,1752112800000000000,1752112800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193176,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17159500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-65,['O-20250710-020000-001-MA_CROSS-200'],O-20250710-020000-001-MA_CROSS-198,,,,['MA_CROSS_SL'],36208bdf-196c-41c4-a11a-a10212f47fdb,1752112800000000000,1752147120000000000,1.17160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-65,['O-20250710-020000-001-MA_CROSS-199'],O-20250710-020000-001-MA_CROSS-198,,,,['MA_CROSS_TP'],cc1ed555-5d41-44d7-8179-8b9f71dde39f,1752112800000000000,1752147120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194047,LIMIT,SELL,100000.00,1.16754,GTC,,100000.00,MAKER,1.16754,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-021500-001-MA_CROSS-66,"['O-20250711-021500-001-MA_CROSS-202', 'O-20250711-021500-001-MA_CROSS-203']",,,,,['MA_CROSS'],9c6a7254-c125-412a-80b8-dbdd54df8c62,1752200100000000000,1752200160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194584,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1700449999997502,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-021500-001-MA_CROSS-66,['O-20250711-021500-001-MA_CROSS-203'],O-20250711-021500-001-MA_CROSS-201,,,,['MA_CROSS_SL'],9070ebef-e9a8-4fdb-bdbf-7b4f86dc9d69,1752200100000000000,1752232260000000000,1.17004,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-021500-001-MA_CROSS-66,['O-20250711-021500-001-MA_CROSS-202'],O-20250711-021500-001-MA_CROSS-201,,,,['MA_CROSS_TP'],2a656604-caf6-4578-b57d-60502591a4c5,1752200100000000000,1752232260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15972,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-083000-001-MA_CROSS-67,"['O-20250717-083000-001-MA_CROSS-205', 'O-20250717-083000-001-MA_CROSS-206']",,,,,['MA_CROSS'],1f46cbd4-d5b6-48a6-9f06-ba6dda2f9682,1752741000000000000,1752742800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-083000-001-MA_CROSS-67,['O-20250717-083000-001-MA_CROSS-206'],O-20250717-083000-001-MA_CROSS-204,,,,['MA_CROSS_SL'],bd5329e5-ec12-4b7c-9dab-f96b5f04b3b8,1752741000000000000,1752742800000000000,1.15722,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16472,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-083000-001-MA_CROSS-67,['O-20250717-083000-001-MA_CROSS-205'],O-20250717-083000-001-MA_CROSS-204,,,,['MA_CROSS_TP'],bf9293d2-4780-45cf-b189-2e6b07c8c0e2,1752741000000000000,1752742800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200276,LIMIT,SELL,100000.00,1.15866,GTC,,100000.00,MAKER,1.1586600000000002,-2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-110000-001-MA_CROSS-68,"['O-20250717-110000-001-MA_CROSS-208', 'O-20250717-110000-001-MA_CROSS-209']",,,,,['MA_CROSS'],0d1f93e0-9238-4a69-8ac5-b92920aa756a,1752750000000000000,1752750060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200959,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16116499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-110000-001-MA_CROSS-68,['O-20250717-110000-001-MA_CROSS-209'],O-20250717-110000-001-MA_CROSS-207,,,,['MA_CROSS_SL'],9aec7d0c-3fde-4f91-a11b-ec459251ca15,1752750000000000000,1752791820000000000,1.16116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-110000-001-MA_CROSS-68,['O-20250717-110000-001-MA_CROSS-208'],O-20250717-110000-001-MA_CROSS-207,,,,['MA_CROSS_TP'],1c2ceedf-b9ec-4a1a-85b7-b235880abb33,1752750000000000000,1752791820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201614,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-69,"['O-20250718-093000-001-MA_CROSS-211', 'O-20250718-093000-001-MA_CROSS-212']",,,,,['MA_CROSS'],176ad8a8-9414-487d-abf8-7dcc254f37cc,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202577,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-69,['O-20250718-093000-001-MA_CROSS-212'],O-20250718-093000-001-MA_CROSS-210,,,,['MA_CROSS_SL'],0dce1a0d-44cb-42a1-943e-9c411ba8c782,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-69,['O-20250718-093000-001-MA_CROSS-211'],O-20250718-093000-001-MA_CROSS-210,,,,['MA_CROSS_TP'],a6abfa6c-235b-4c78-8246-48790741ab35,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208398,LIMIT,SELL,100000.00,1.17385,GTC,,100000.00,TAKER,1.17438500000025,-0.0005350000002499744,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-034500-001-MA_CROSS-70,"['O-20250725-034500-001-MA_CROSS-214', 'O-20250725-034500-001-MA_CROSS-215']",,,,,['MA_CROSS'],22b92a46-f079-4fab-a2d9-1e49ec4aac17,1753415100000000000,1753415100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209455,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17635499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-70,['O-20250725-034500-001-MA_CROSS-215'],O-20250725-034500-001-MA_CROSS-213,,,,['MA_CROSS_SL'],c7f3a3c3-f838-4246-9893-25f3dfee827e,1753415100000000000,1753652100000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-70,['O-20250725-034500-001-MA_CROSS-214'],O-20250725-034500-001-MA_CROSS-213,,,,['MA_CROSS_TP'],2c0ef4b7-1119-4375-94f9-80ffe9e0a8a0,1753415100000000000,1753652100000000000,,
