trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180060,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-178,"['O-20250627-001500-001-MA_CROSS-583', 'O-20250627-001500-001-MA_CROSS-584']",,,,,['MA_CROSS'],6f96f52c-f8ee-4c80-8119-8cf8e7ccf536,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180467,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-178,['O-20250627-001500-001-MA_CROSS-584'],O-20250627-001500-001-MA_CROSS-582,,,,['MA_CROSS_SL'],63fcce34-a10f-4f71-8368-068ea13b87b2,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-178,['O-20250627-001500-001-MA_CROSS-583'],O-20250627-001500-001-MA_CROSS-582,,,,['MA_CROSS_TP'],a1b8d17c-6fff-4278-b019-f8594c52fa3f,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180844,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-179,"['O-20250627-131500-001-MA_CROSS-586', 'O-20250627-131500-001-MA_CROSS-587']",,,,,['MA_CROSS'],8083a83c-56a1-406a-ae0a-ce5d65aae63b,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180862,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-179,['O-20250627-131500-001-MA_CROSS-587'],O-20250627-131500-001-MA_CROSS-585,,,,['MA_CROSS_SL'],a9f8910e-7089-4b46-a3f3-c3ad672a1d27,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-179,['O-20250627-131500-001-MA_CROSS-586'],O-20250627-131500-001-MA_CROSS-585,,,,['MA_CROSS_TP'],1df51720-59b4-462b-9ef5-07e0e7bf8ab1,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182199,LIMIT,SELL,100000.00,1.17245,GTC,,100000.00,MAKER,1.1724500000000002,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-120000-001-MA_CROSS-180,"['O-20250630-120000-001-MA_CROSS-589', 'O-20250630-120000-001-MA_CROSS-590']",,,,,['MA_CROSS'],d3a73595-c587-4c77-9897-cfeaa983dd84,1751284800000000000,1751284860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182369,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17495499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-120000-001-MA_CROSS-180,['O-20250630-120000-001-MA_CROSS-590'],O-20250630-120000-001-MA_CROSS-588,,,,['MA_CROSS_SL'],bd16632e-aa79-48a8-8021-fcc78a8ed600,1751284800000000000,1751294940000000000,1.17495,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16745,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-120000-001-MA_CROSS-180,['O-20250630-120000-001-MA_CROSS-589'],O-20250630-120000-001-MA_CROSS-588,,,,['MA_CROSS_TP'],5f470a17-db1d-45e4-a988-50ad17dd7c54,1751284800000000000,1751294940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182412,LIMIT,BUY,100000.00,1.17498,GTC,,100000.00,TAKER,1.17454499999975,-0.0004350000002499854,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-153000-001-MA_CROSS-181,"['O-20250630-153000-001-MA_CROSS-592', 'O-20250630-153000-001-MA_CROSS-593']",,,,,['MA_CROSS'],401aee80-a269-4d01-82f8-30672bf29555,1751297400000000000,1751297400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-153000-001-MA_CROSS-181,['O-20250630-153000-001-MA_CROSS-593'],O-20250630-153000-001-MA_CROSS-591,,,,['MA_CROSS_SL'],62216df5-9276-4f72-8bed-650f68e53871,1751297400000000000,1751332860000000000,1.17248,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182990,LIMIT,SELL,100000.00,1.17998,GTC,,100000.00,MAKER,1.1799800000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-153000-001-MA_CROSS-181,['O-20250630-153000-001-MA_CROSS-592'],O-20250630-153000-001-MA_CROSS-591,,,,['MA_CROSS_TP'],6b7b0589-10c6-4079-9769-bc32480c0b42,1751297400000000000,1751332860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183346,LIMIT,SELL,100000.00,1.17794,GTC,,100000.00,TAKER,1.17842500000025,-0.00048500000025009093,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-071500-001-MA_CROSS-182,"['O-20250701-071500-001-MA_CROSS-595', 'O-20250701-071500-001-MA_CROSS-596']",,,,,['MA_CROSS'],a7f0c703-47b7-4d07-b259-db3c41658bfe,1751354100000000000,1751354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183447,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18044499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-071500-001-MA_CROSS-182,['O-20250701-071500-001-MA_CROSS-596'],O-20250701-071500-001-MA_CROSS-594,,,,['MA_CROSS_SL'],76edcaad-f9b9-4a62-b88d-a5707e42087c,1751354100000000000,1751360040000000000,1.18044,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17294,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-071500-001-MA_CROSS-182,['O-20250701-071500-001-MA_CROSS-595'],O-20250701-071500-001-MA_CROSS-594,,,,['MA_CROSS_TP'],dfc6f191-85c7-400e-ad06-66c7d03a451a,1751354100000000000,1751360040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183513,LIMIT,BUY,100000.00,1.18148,GTC,,100000.00,MAKER,1.18148,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-094500-001-MA_CROSS-183,"['O-20250701-094500-001-MA_CROSS-598', 'O-20250701-094500-001-MA_CROSS-599']",,,,,['MA_CROSS'],240d7cb6-51f2-454e-b32c-83be6dcdab36,1751363100000000000,1751363880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183758,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17897500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-094500-001-MA_CROSS-183,['O-20250701-094500-001-MA_CROSS-599'],O-20250701-094500-001-MA_CROSS-597,,,,['MA_CROSS_SL'],e876ca34-2efd-4456-a623-4bcfca2c02cd,1751363100000000000,1751378460000000000,1.17898,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-094500-001-MA_CROSS-183,['O-20250701-094500-001-MA_CROSS-598'],O-20250701-094500-001-MA_CROSS-597,,,,['MA_CROSS_TP'],e004e098-50e7-4f10-8a11-53f36443cb08,1751363100000000000,1751378460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183928,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-184,"['O-20250701-164500-001-MA_CROSS-601', 'O-20250701-164500-001-MA_CROSS-602']",,,,,['MA_CROSS'],b3da4d10-d464-4aff-bfc6-41912cbc2530,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184073,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-184,['O-20250701-164500-001-MA_CROSS-602'],O-20250701-164500-001-MA_CROSS-600,,,,['MA_CROSS_SL'],7d6fc71d-b185-4305-8062-5f4b7d261ff4,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-184,['O-20250701-164500-001-MA_CROSS-601'],O-20250701-164500-001-MA_CROSS-600,,,,['MA_CROSS_TP'],1e1cd96f-9619-476d-ab6c-b9fa7a988371,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184245,LIMIT,BUY,100000.00,1.18043,GTC,,100000.00,MAKER,1.1804300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-221500-001-MA_CROSS-185,"['O-20250701-221500-001-MA_CROSS-604', 'O-20250701-221500-001-MA_CROSS-605']",,,,,['MA_CROSS'],c0e2aef5-fc2b-4690-9644-4728d38d2abd,1751408100000000000,1751408220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-185,['O-20250701-221500-001-MA_CROSS-605'],O-20250701-221500-001-MA_CROSS-603,,,,['MA_CROSS_SL'],da860d1e-e40d-496d-ac1d-73fc5143d23f,1751408100000000000,1751437800000000000,1.17793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-185,['O-20250701-221500-001-MA_CROSS-604'],O-20250701-221500-001-MA_CROSS-603,,,,['MA_CROSS_TP'],9f9bc042-942d-4b74-a334-1138817ba2e8,1751408100000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184740,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17862500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a13b1d46-70c5-4f20-b2af-01419d0fb719,1751437800000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-171500-001-MA_CROSS-186,"['O-20250702-171500-001-MA_CROSS-608', 'O-20250702-171500-001-MA_CROSS-609']",,,,,['MA_CROSS'],ba5a2e94-3e3a-415f-b457-d95348753293,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-186,['O-20250702-171500-001-MA_CROSS-609'],O-20250702-171500-001-MA_CROSS-607,,,,['MA_CROSS_SL'],897ceaa1-a1e5-4509-b698-06822ab44f12,1751476500000000000,1751478300000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-186,['O-20250702-171500-001-MA_CROSS-608'],O-20250702-171500-001-MA_CROSS-607,,,,['MA_CROSS_TP'],41fcc6ba-2642-40e3-af85-93205ad74cf4,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186064,LIMIT,SELL,100000.00,1.17899,GTC,,100000.00,MAKER,1.1789900000000002,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-044500-001-MA_CROSS-187,"['O-20250703-044500-001-MA_CROSS-611', 'O-20250703-044500-001-MA_CROSS-612']",,,,,['MA_CROSS'],dd3594a6-f037-494c-887a-4142be228d5f,1751517900000000000,1751518020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-044500-001-MA_CROSS-187,['O-20250703-044500-001-MA_CROSS-612'],O-20250703-044500-001-MA_CROSS-610,,,,['MA_CROSS_SL'],be4cd0e5-8f4a-4e22-83f2-92dac2c414a1,1751517900000000000,1751530500000000000,1.18149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-044500-001-MA_CROSS-187,['O-20250703-044500-001-MA_CROSS-611'],O-20250703-044500-001-MA_CROSS-610,,,,['MA_CROSS_TP'],02689485-a7f8-4e5f-ba81-7c06711d5d58,1751517900000000000,1751530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186274,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1806649999997503,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4e478e3a-94d6-4647-bf02-ee0fac2728f9,1751530500000000000,1751530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186411,LIMIT,SELL,100000.00,1.17890,GTC,,100000.00,TAKER,1.17970500000025,-0.0008050000002499669,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-103000-001-MA_CROSS-188,"['O-20250703-103000-001-MA_CROSS-615', 'O-20250703-103000-001-MA_CROSS-616']",,,,,['MA_CROSS'],c167d8dd-de75-438d-b303-9e12030a8c7b,1751538600000000000,1751538600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-615,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-103000-001-MA_CROSS-188,['O-20250703-103000-001-MA_CROSS-616'],O-20250703-103000-001-MA_CROSS-614,,,,['MA_CROSS_SL'],1824e777-8f3b-431f-9530-286a6413cad2,1751538600000000000,1751545860000000000,1.18140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-616,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186534,LIMIT,BUY,100000.00,1.17390,GTC,,100000.00,MAKER,1.1739000000000002,2.220446049250313e-16,['2.35 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-103000-001-MA_CROSS-188,['O-20250703-103000-001-MA_CROSS-615'],O-20250703-103000-001-MA_CROSS-614,,,,['MA_CROSS_TP'],896332cb-201c-4edc-bfaf-c37118d437b2,1751538600000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-617,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-023000-001-MA_CROSS-189,"['O-20250704-023000-001-MA_CROSS-618', 'O-20250704-023000-001-MA_CROSS-619']",,,,,['MA_CROSS'],bb90e7ba-30e2-4e76-8176-323114e54fd9,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-189,['O-20250704-023000-001-MA_CROSS-619'],O-20250704-023000-001-MA_CROSS-617,,,,['MA_CROSS_SL'],37d772d8-ce72-4ab2-9186-f3db203d6bd6,1751596200000000000,1751598000000000000,1.17389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-189,['O-20250704-023000-001-MA_CROSS-618'],O-20250704-023000-001-MA_CROSS-617,,,,['MA_CROSS_TP'],96f8c6fb-a9f0-4edf-a2be-5eae560d161e,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188802,LIMIT,SELL,100000.00,1.17711,GTC,,100000.00,MAKER,1.1771100000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-024500-001-MA_CROSS-190,"['O-20250707-024500-001-MA_CROSS-621', 'O-20250707-024500-001-MA_CROSS-622']",,,,,['MA_CROSS'],15d468b5-61ca-48b8-afdc-2bf71c99c65f,1751856300000000000,1751856420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-024500-001-MA_CROSS-190,['O-20250707-024500-001-MA_CROSS-622'],O-20250707-024500-001-MA_CROSS-620,,,,['MA_CROSS_SL'],43168a06-c6da-4b06-a044-58b7a927c549,1751856300000000000,1751891280000000000,1.17961,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189385,LIMIT,BUY,100000.00,1.17211,GTC,,100000.00,MAKER,1.1721100000000002,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-024500-001-MA_CROSS-190,['O-20250707-024500-001-MA_CROSS-621'],O-20250707-024500-001-MA_CROSS-620,,,,['MA_CROSS_TP'],629ba02d-573e-4dce-8b36-09cf36afefbd,1751856300000000000,1751891280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190064,LIMIT,BUY,100000.00,1.17386,GTC,,100000.00,TAKER,1.17367499999975,-0.00018500000024990193,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-000000-001-MA_CROSS-191,"['O-20250708-000000-001-MA_CROSS-624', 'O-20250708-000000-001-MA_CROSS-625']",,,,,['MA_CROSS'],7424a34d-9925-4540-9797-c9ac3d024cd9,1751932800000000000,1751932800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-000000-001-MA_CROSS-191,['O-20250708-000000-001-MA_CROSS-625'],O-20250708-000000-001-MA_CROSS-623,,,,['MA_CROSS_SL'],439a568b-2cb7-4135-be2f-cbf8fc261ea4,1751932800000000000,1751975100000000000,1.17136,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17886,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-000000-001-MA_CROSS-191,['O-20250708-000000-001-MA_CROSS-624'],O-20250708-000000-001-MA_CROSS-623,,,,['MA_CROSS_TP'],49049964-2687-4501-a2de-088f8dce40c8,1751932800000000000,1751975100000000000,,
