timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-05 03:00:00+00:00,2025-05-05 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.96 < -DI=33.35, bearish trend)",1.13346,1.1326066249999998
2025-05-05 03:15:00+00:00,2025-05-05 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1335959999999998,1.1326201249999996
2025-05-05 03:30:00+00:00,2025-05-05 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.82 < -DI=32.82, bearish trend)",1.1335760000000001,1.1326314999999998
2025-05-05 03:45:00+00:00,2025-05-05 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.95 < -DI=26.18, bearish trend)",1.133526,1.1326362499999996
2025-05-05 08:00:00+00:00,2025-05-05 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.3 pips threshold),1.132539,1.1325487500000002
2025-05-05 08:15:00+00:00,2025-05-05 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.3 pips threshold),1.132455,1.1325335000000003
2025-05-05 08:30:00+00:00,2025-05-05 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.3 pips threshold),1.13241,1.1325233750000003
2025-05-05 08:45:00+00:00,2025-05-05 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.14 pips < 1.3 pips threshold),1.132405,1.1325195
2025-05-05 09:00:00+00:00,2025-05-05 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.3 pips threshold),1.1325220000000003,1.132541625
2025-05-05 16:15:00+00:00,2025-05-05 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1327119999999997,1.1330007499999994
2025-05-05 16:30:00+00:00,2025-05-05 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1323320000000001,1.1330131249999993
2025-05-06 06:00:00+00:00,2025-05-06 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.3 pips threshold),1.1320080000000001,1.1319948749999997
2025-05-06 06:15:00+00:00,2025-05-06 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.93 pips < 1.3 pips threshold),1.1320729999999999,1.1319796249999998
2025-05-06 06:30:00+00:00,2025-05-06 06:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.132232,1.1319728749999995
2025-05-06 06:45:00+00:00,2025-05-06 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1322919999999999,1.1319553749999998
2025-05-06 07:00:00+00:00,2025-05-06 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1323359999999998,1.1319338749999999
2025-05-07 05:30:00+00:00,2025-05-07 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 1.3 pips threshold),1.134758,1.1346991250000003
2025-05-07 16:15:00+00:00,2025-05-07 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.3 pips threshold),1.13546,1.135500375
2025-05-07 16:30:00+00:00,2025-05-07 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.3 pips threshold),1.135386,1.1354665
2025-05-07 16:45:00+00:00,2025-05-07 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.47 < +DI=22.72, bullish trend)",1.1352570000000002,1.13544
2025-05-09 07:45:00+00:00,2025-05-09 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.124281,1.1240518749999997
2025-05-09 08:00:00+00:00,2025-05-09 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.87 < -DI=23.03, bearish trend)",1.124448,1.1239912499999998
2025-05-09 08:15:00+00:00,2025-05-09 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.76 < -DI=31.51, bearish trend)",1.124529,1.1239112499999997
2025-05-11 21:30:00+00:00,2025-05-11 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.124527,1.1246865
2025-05-13 02:45:00+00:00,2025-05-13 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.3 pips threshold),1.1103939999999999,1.1103745
2025-05-13 03:00:00+00:00,2025-05-13 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.110384,1.1102296249999997
2025-05-14 16:30:00+00:00,2025-05-14 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.3 pips threshold),1.120509,1.1205111250000004
2025-05-14 16:45:00+00:00,2025-05-14 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1202679999999998,1.1205060000000002
2025-05-14 17:00:00+00:00,2025-05-14 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.120045,1.1205135000000004
2025-05-14 17:15:00+00:00,2025-05-14 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1198679999999999,1.120522625
2025-05-15 06:30:00+00:00,2025-05-15 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.17 pips < 1.3 pips threshold),1.1197190000000001,1.119601625
2025-05-15 06:45:00+00:00,2025-05-15 07:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.12002,1.119594
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1202619999999999,1.11957875
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.61 < -DI=24.36, bearish trend)",1.120448,1.1195596250000002
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.43 < -DI=26.58, bearish trend)",1.120521,1.1195363750000003
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.11 < -DI=26.96, bearish trend)",1.120587,1.1195022500000003
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.59 < -DI=29.60, bearish trend)",1.1206869999999998,1.119477625
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.16 < -DI=24.62, bearish trend)",1.1207220000000002,1.1194582500000003
2025-05-15 15:30:00+00:00,2025-05-15 15:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.119115,1.1193448749999997
2025-05-15 15:45:00+00:00,2025-05-15 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.07 < +DI=22.85, bullish trend)",1.1189550000000001,1.1193643749999995
2025-05-16 00:30:00+00:00,2025-05-16 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.3 pips threshold),1.119346,1.1192911249999997
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.119523,1.119304
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1196610000000002,1.1193196250000002
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.39 < -DI=26.15, bearish trend)",1.119729,1.119324875
2025-05-16 13:15:00+00:00,2025-05-16 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.3 pips threshold),1.119659,1.1196691250000006
2025-05-16 13:30:00+00:00,2025-05-16 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.12 pips < 1.3 pips threshold),1.119583,1.1196952500000006
2025-05-16 13:45:00+00:00,2025-05-16 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.26 < +DI=23.46, bullish trend)",1.119571,1.1197310000000007
2025-05-16 14:00:00+00:00,2025-05-16 14:15:00+00:00,SELL,close_only,Closed existing long position,1.1194729999999997,1.1197503750000006
2025-05-18 23:15:00+00:00,2025-05-18 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.87 pips < 1.3 pips threshold),1.118355,1.118267625
2025-05-18 23:30:00+00:00,2025-05-18 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.59 < -DI=38.96, bearish trend)",1.118549,1.1182452500000004
2025-05-18 23:45:00+00:00,2025-05-19 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.13 < -DI=25.86, bearish trend)",1.1186200000000002,1.1182282500000003
2025-05-19 00:00:00+00:00,2025-05-19 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.60 < -DI=25.28, bearish trend)",1.118725,1.1182107500000005
2025-05-19 00:15:00+00:00,2025-05-19 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.72 < -DI=20.93, bearish trend)",1.1188380000000002,1.1181976250000005
2025-05-19 00:30:00+00:00,2025-05-19 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.79 < -DI=23.37, bearish trend)",1.118809,1.1181780000000006
2025-05-19 23:45:00+00:00,2025-05-20 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.3 pips threshold),1.1237720000000002,1.1237947500000007
2025-05-20 00:00:00+00:00,2025-05-20 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1236169999999999,1.1238527500000004
2025-05-20 05:15:00+00:00,2025-05-20 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.3 pips threshold),1.1246019999999999,1.1246004999999994
2025-05-20 05:30:00+00:00,2025-05-20 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.124717,1.1245853749999997
2025-05-20 05:45:00+00:00,2025-05-20 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.12483,1.1245624999999997
2025-05-20 12:30:00+00:00,2025-05-20 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.3 pips threshold),1.124273,1.12436975
2025-05-20 12:45:00+00:00,2025-05-20 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.124151,1.1243663750000001
2025-05-20 14:45:00+00:00,2025-05-20 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.3 pips threshold),1.1246090000000002,1.1245705000000004
2025-05-20 15:00:00+00:00,2025-05-20 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.03 < -DI=21.59, bearish trend)",1.124864,1.1245985000000003
2025-05-20 15:15:00+00:00,2025-05-20 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.05 < -DI=21.86, bearish trend)",1.125118,1.124627625
2025-05-20 15:30:00+00:00,2025-05-20 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.04 < -DI=24.02, bearish trend)",1.1253829999999998,1.1246512499999999
2025-05-20 15:45:00+00:00,2025-05-20 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.89 < -DI=23.77, bearish trend)",1.125585,1.124674
2025-05-20 16:00:00+00:00,2025-05-20 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.42 < -DI=17.53, bearish trend)",1.1257730000000001,1.12469025
2025-05-20 16:15:00+00:00,2025-05-20 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.50 < -DI=27.94, bearish trend)",1.125791,1.124695875
2025-05-20 16:30:00+00:00,2025-05-20 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.77 < -DI=21.17, bearish trend)",1.1256460000000001,1.1247063750000001
2025-05-21 20:45:00+00:00,2025-05-21 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.11 pips < 1.3 pips threshold),1.1330230000000001,1.1331335000000007
2025-05-21 21:15:00+00:00,2025-05-21 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.91 < +DI=23.76, bullish trend)",1.132908,1.1331766250000006
2025-05-21 21:30:00+00:00,2025-05-21 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 < +DI=22.85, bullish trend)",1.1328660000000002,1.1332272500000005
2025-05-21 21:45:00+00:00,2025-05-21 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.73 < +DI=32.57, bullish trend)",1.132795,1.1332740000000006
2025-05-22 02:00:00+00:00,2025-05-22 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.89 pips < 1.3 pips threshold),1.1334250000000001,1.1333360000000001
2025-05-22 02:15:00+00:00,2025-05-22 02:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.133492,1.1333362500000004
2025-05-22 02:30:00+00:00,2025-05-22 02:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1335270000000002,1.133333375
2025-05-22 02:45:00+00:00,2025-05-22 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.91 < -DI=20.37, bearish trend)",1.133566,1.1333331250000003
2025-05-22 03:00:00+00:00,2025-05-22 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.78 < -DI=23.15, bearish trend)",1.13362,1.1333388750000002
2025-05-22 03:15:00+00:00,2025-05-22 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.41 < -DI=24.59, bearish trend)",1.133716,1.1333605000000004
2025-05-22 03:30:00+00:00,2025-05-22 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.60 < -DI=25.67, bearish trend)",1.133778,1.1333691250000002
2025-05-22 03:45:00+00:00,2025-05-22 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.23 < -DI=23.92, bearish trend)",1.1337329999999999,1.1333737500000003
2025-05-22 04:00:00+00:00,2025-05-22 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.58 < -DI=27.73, bearish trend)",1.1337160000000002,1.1333822500000004
2025-05-22 04:15:00+00:00,2025-05-22 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.39 < -DI=29.10, bearish trend)",1.133639,1.1333896250000004
2025-05-22 04:30:00+00:00,2025-05-22 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.133548,1.1333986250000003
2025-05-22 04:45:00+00:00,2025-05-22 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.78 pips < 1.3 pips threshold),1.133492,1.1334143750000003
2025-05-23 01:45:00+00:00,2025-05-23 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1296560000000002,1.1293612500000003
2025-05-26 11:00:00+00:00,2025-05-26 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.3 pips threshold),1.1381679999999998,1.13826675
2025-05-26 11:15:00+00:00,2025-05-26 11:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.138117,1.1383158750000004
2025-05-26 11:30:00+00:00,2025-05-26 11:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.138039,1.1383666250000002
2025-05-26 11:45:00+00:00,2025-05-26 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.138004,1.1384017500000003
2025-05-26 12:00:00+00:00,2025-05-26 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.138004,1.1384380000000003
2025-05-26 23:00:00+00:00,2025-05-26 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.3 pips threshold),1.1388639999999999,1.1388626249999996
2025-05-26 23:15:00+00:00,2025-05-26 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.3 pips threshold),1.1388869999999998,1.13883775
2025-05-26 23:30:00+00:00,2025-05-26 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.3 pips threshold),1.138914,1.1388166249999998
2025-05-26 23:45:00+00:00,2025-05-27 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.95 < -DI=23.13, bearish trend)",1.138944,1.1387946249999996
2025-05-27 05:30:00+00:00,2025-05-27 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.3 pips threshold),1.13856,1.1385605
2025-05-27 05:45:00+00:00,2025-05-27 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1383769999999998,1.1385605
2025-05-27 06:00:00+00:00,2025-05-27 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.32 < +DI=28.55, bullish trend)",1.138338,1.1385713750000002
2025-05-27 06:15:00+00:00,2025-05-27 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.22 < +DI=24.15, bullish trend)",1.1382640000000002,1.138575625
2025-05-28 09:30:00+00:00,2025-05-28 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.3 pips threshold),1.132812,1.1327593749999996
2025-05-28 09:45:00+00:00,2025-05-28 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.84 < -DI=24.51, bearish trend)",1.1329749999999998,1.1327147499999994
2025-05-28 12:15:00+00:00,2025-05-28 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.3 pips threshold),1.1324739999999998,1.1325162500000006
2025-05-28 12:30:00+00:00,2025-05-28 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1322130000000001,1.132488375
2025-05-28 12:45:00+00:00,2025-05-28 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1319409999999999,1.1324605
2025-05-29 09:30:00+00:00,2025-05-29 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 1.3 pips threshold),1.1274440000000001,1.1274268750000005
2025-05-29 09:45:00+00:00,2025-05-29 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.3 pips threshold),1.1274510000000002,1.1273947500000003
2025-05-30 05:15:00+00:00,2025-05-30 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 1.3 pips threshold),1.134968,1.1350572500000005
2025-05-30 05:30:00+00:00,2025-05-30 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.22 < +DI=29.95, bullish trend)",1.1349080000000002,1.135145375
2025-05-30 05:45:00+00:00,2025-05-30 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.37 < +DI=35.10, bullish trend)",1.134878,1.1352333750000003
2025-05-30 17:00:00+00:00,2025-05-30 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.135081,1.1349009999999997
2025-05-30 17:15:00+00:00,2025-05-30 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.135152,1.134887875
2025-06-04 08:00:00+00:00,2025-06-04 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1379860000000002,1.1378038750000001
2025-06-05 05:30:00+00:00,2025-06-05 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.3 pips threshold),1.141348,1.1413494999999998
2025-06-05 05:45:00+00:00,2025-06-05 06:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.141192,1.141377875
2025-06-05 06:00:00+00:00,2025-06-05 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.26 < +DI=32.88, bullish trend)",1.141162,1.14142075
2025-06-05 06:15:00+00:00,2025-06-05 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.81 < +DI=23.91, bullish trend)",1.1412049999999998,1.1414616250000003
2025-06-05 10:45:00+00:00,2025-06-05 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.3 pips threshold),1.1419869999999999,1.1419421250000004
2025-06-05 11:00:00+00:00,2025-06-05 11:15:00+00:00,BUY,close_only,Closed existing short position,1.142141,1.1419345
2025-06-06 03:45:00+00:00,2025-06-06 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.29 pips < 1.3 pips threshold),1.1439820000000003,1.1441107499999998
2025-06-06 04:00:00+00:00,2025-06-06 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.143919,1.144145375
2025-06-06 04:15:00+00:00,2025-06-06 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.98 < +DI=23.61, bullish trend)",1.143899,1.1441746249999996
2025-06-09 13:00:00+00:00,2025-06-09 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.3 pips threshold),1.1410589999999998,1.1411166249999996
2025-06-09 13:15:00+00:00,2025-06-09 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.140818,1.1411173749999997
2025-06-09 13:30:00+00:00,2025-06-09 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1405610000000002,1.1411221249999994
2025-06-09 13:45:00+00:00,2025-06-09 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.10 < +DI=24.15, bullish trend)",1.1404210000000001,1.1411389999999995
2025-06-09 14:00:00+00:00,2025-06-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.90 < +DI=25.42, bullish trend)",1.140387,1.1411564999999995
2025-06-09 14:15:00+00:00,2025-06-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.45 < +DI=20.85, bullish trend)",1.1402519999999998,1.1411676249999994
2025-06-09 16:15:00+00:00,2025-06-09 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.3 pips threshold),1.141407,1.1413508749999997
2025-06-09 16:30:00+00:00,2025-06-09 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1415479999999998,1.1413827499999996
2025-06-09 16:45:00+00:00,2025-06-09 17:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1417519999999999,1.1414213749999997
2025-06-09 17:00:00+00:00,2025-06-09 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.71 < -DI=29.16, bearish trend)",1.141941,1.1414549999999994
2025-06-09 17:15:00+00:00,2025-06-09 17:30:00+00:00,BUY,close_only,Closed existing short position,1.142103,1.1414928749999995
2025-06-10 02:00:00+00:00,2025-06-10 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.141738,1.1419851249999997
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.141412,1.1419481249999999
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1410310000000001,1.14191375
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.65 < +DI=23.09, bullish trend)",1.1406949999999998,1.141884
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.140475,1.1418512499999998
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 < +DI=27.37, bullish trend)",1.1402569999999999,1.1418269999999997
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.93 < +DI=22.15, bullish trend)",1.14007,1.1417981249999998
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=25.12, bullish trend)",1.139942,1.1417682499999997
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.139866,1.1417417499999996
2025-06-10 10:45:00+00:00,2025-06-10 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.3 pips threshold),1.1413989999999998,1.1413456249999996
2025-06-11 02:15:00+00:00,2025-06-11 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.02 pips < 1.3 pips threshold),1.142057,1.142158625
2025-06-11 02:30:00+00:00,2025-06-11 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.32 < +DI=22.42, bullish trend)",1.141923,1.1421705000000002
2025-06-11 02:45:00+00:00,2025-06-11 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.141785,1.1421845
2025-06-11 03:00:00+00:00,2025-06-11 03:15:00+00:00,SELL,close_only,Closed existing long position,1.1416610000000003,1.14220825
2025-06-11 09:15:00+00:00,2025-06-11 09:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.142558,1.1423559999999995
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1428699999999998,1.1423458749999997
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=19.78, bearish trend)",1.143094,1.1423359999999996
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1432879999999999,1.1423267499999998
2025-06-13 01:30:00+00:00,2025-06-13 01:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.156917,1.1570830000000003
2025-06-13 01:45:00+00:00,2025-06-13 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1564679999999998,1.1571127500000002
2025-06-13 02:00:00+00:00,2025-06-13 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.155994,1.1571397500000002
2025-06-13 16:00:00+00:00,2025-06-13 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.59 < -DI=20.88, bearish trend)",1.154735,1.1543851249999997
2025-06-16 02:45:00+00:00,2025-06-16 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.3 pips threshold),1.1534589999999998,1.1535067500000002
2025-06-16 03:00:00+00:00,2025-06-16 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.25 pips < 1.3 pips threshold),1.1533649999999998,1.153490375
2025-06-16 03:15:00+00:00,2025-06-16 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.26 pips < 1.3 pips threshold),1.1533349999999998,1.15346125
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.12 pips < 1.3 pips threshold),1.153565,1.1534532499999999
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1538360000000003,1.1534864999999999
