trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-041500-001-MA_CROSS-55,['O-20250414-041500-001-MA_CROSS-179'],O-20250414-041500-001-MA_CROSS-177,,,,['MA_CROSS_SL'],9f805b81-1756-4858-bb39-aa79c7b6d7f8,1744604100000000000,1744613640000000000,1.13467,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103262,LIMIT,SELL,100000.00,1.14217,GTC,,100000.00,MAKER,1.14217,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-041500-001-MA_CROSS-55,['O-20250414-041500-001-MA_CROSS-178'],O-20250414-041500-001-MA_CROSS-177,,,,['MA_CROSS_TP'],5f284178-e410-4ffe-a108-d13ed56f9c27,1744604100000000000,1744613640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103930,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-56,"['O-20250414-180000-001-MA_CROSS-181', 'O-20250414-180000-001-MA_CROSS-182']",,,,,['MA_CROSS'],247f4100-44d7-4bd1-867e-c140e0463a36,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104009,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-56,['O-20250414-180000-001-MA_CROSS-182'],O-20250414-180000-001-MA_CROSS-180,,,,['MA_CROSS_SL'],c8bf0f93-84d0-4eac-9bf4-f19685d6f911,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-56,['O-20250414-180000-001-MA_CROSS-181'],O-20250414-180000-001-MA_CROSS-180,,,,['MA_CROSS_TP'],92168376-2cd3-43d0-a6c6-3397721caa41,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106004,LIMIT,BUY,100000.00,1.13465,GTC,,100000.00,TAKER,1.13463499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-050000-001-MA_CROSS-57,"['O-20250416-050000-001-MA_CROSS-184', 'O-20250416-050000-001-MA_CROSS-185']",,,,,['MA_CROSS'],7ac5e0d5-3a92-44e4-8c19-7cff4621eb6f,1744779600000000000,1744779600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-57,['O-20250416-050000-001-MA_CROSS-185'],O-20250416-050000-001-MA_CROSS-183,,,,['MA_CROSS_SL'],18eeed95-ea5b-41db-a777-a3c971c6d84d,1744779600000000000,1744830360000000000,1.13215,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106852,LIMIT,SELL,100000.00,1.13965,GTC,,100000.00,MAKER,1.13965,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-57,['O-20250416-050000-001-MA_CROSS-184'],O-20250416-050000-001-MA_CROSS-183,,,,['MA_CROSS_TP'],3291329e-c9c8-481c-9c47-54a5724a45ce,1744779600000000000,1744830360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107598,LIMIT,SELL,100000.00,1.13596,GTC,,100000.00,TAKER,1.1370050000002503,-0.001045000000250207,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-074500-001-MA_CROSS-58,"['O-20250417-074500-001-MA_CROSS-187', 'O-20250417-074500-001-MA_CROSS-188']",,,,,['MA_CROSS'],75884c07-054e-4e1c-94ba-f8a18e4e0555,1744875900000000000,1744875900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107654,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13846499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-58,['O-20250417-074500-001-MA_CROSS-188'],O-20250417-074500-001-MA_CROSS-186,,,,['MA_CROSS_SL'],7e87e8f4-e95a-4e50-a01a-3b20d0de426d,1744875900000000000,1744879140000000000,1.13846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-58,['O-20250417-074500-001-MA_CROSS-187'],O-20250417-074500-001-MA_CROSS-186,,,,['MA_CROSS_TP'],bc59e8f9-d29f-4c29-9e02-2916ed4da0b8,1744875900000000000,1744879140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108817,LIMIT,BUY,100000.00,1.13738,GTC,,100000.00,TAKER,1.1371349999997502,-0.0002450000002498509,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-041500-001-MA_CROSS-59,"['O-20250418-041500-001-MA_CROSS-190', 'O-20250418-041500-001-MA_CROSS-191']",,,,,['MA_CROSS'],714da038-3fd5-4d8c-ad2b-d9f31c43fe12,1744949700000000000,1744949700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-041500-001-MA_CROSS-59,['O-20250418-041500-001-MA_CROSS-191'],O-20250418-041500-001-MA_CROSS-189,,,,['MA_CROSS_SL'],52e48741-6950-4e36-a9ea-457ef7f3618e,1744949700000000000,1745193660000000000,1.13488,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109825,LIMIT,SELL,100000.00,1.14238,GTC,,100000.00,MAKER,1.1423800000000002,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-041500-001-MA_CROSS-59,['O-20250418-041500-001-MA_CROSS-190'],O-20250418-041500-001-MA_CROSS-189,,,,['MA_CROSS_TP'],369cf92b-a84d-4c62-9880-8389922ba3ef,1744949700000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15129,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-201500-001-MA_CROSS-60,"['O-20250421-201500-001-MA_CROSS-193', 'O-20250421-201500-001-MA_CROSS-194']",,,,,['MA_CROSS'],830e5204-359e-4d15-bfbe-8c28fa0fe64d,1745266500000000000,1745268300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-201500-001-MA_CROSS-60,['O-20250421-201500-001-MA_CROSS-194'],O-20250421-201500-001-MA_CROSS-192,,,,['MA_CROSS_SL'],51c7ef43-e71d-482a-8998-2b158be67575,1745266500000000000,1745268300000000000,1.15379,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14629,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-201500-001-MA_CROSS-60,['O-20250421-201500-001-MA_CROSS-193'],O-20250421-201500-001-MA_CROSS-192,,,,['MA_CROSS_TP'],bc82fe3e-962c-4895-8d7c-1dc1699b4bdd,1745266500000000000,1745268300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113396,LIMIT,BUY,100000.00,1.14142,GTC,,100000.00,TAKER,1.1410949999997502,-0.0003250000002499309,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-120000-001-MA_CROSS-61,"['O-20250423-120000-001-MA_CROSS-196', 'O-20250423-120000-001-MA_CROSS-197']",,,,,['MA_CROSS'],d6d75756-3ad1-4c0c-b90c-e82c70dfd3b5,1745409600000000000,1745409600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113496,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1389150000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-61,['O-20250423-120000-001-MA_CROSS-197'],O-20250423-120000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],3fd34ef9-382e-47e6-b61a-dccd9d2360aa,1745409600000000000,1745415480000000000,1.13892,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14642,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-61,['O-20250423-120000-001-MA_CROSS-196'],O-20250423-120000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],b3a4c642-3efb-4985-895a-85f63620bccf,1745409600000000000,1745415480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113807,LIMIT,SELL,100000.00,1.13190,GTC,,100000.00,MAKER,1.1319,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-184500-001-MA_CROSS-62,"['O-20250423-184500-001-MA_CROSS-199', 'O-20250423-184500-001-MA_CROSS-200']",,,,,['MA_CROSS'],658de6a0-2a18-45b7-87ba-cd7ece3b7e43,1745433900000000000,1745434020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113996,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13440499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-184500-001-MA_CROSS-62,['O-20250423-184500-001-MA_CROSS-200'],O-20250423-184500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],4538f63b-debc-495a-8f64-c62cef4eab5c,1745433900000000000,1745446140000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-184500-001-MA_CROSS-62,['O-20250423-184500-001-MA_CROSS-199'],O-20250423-184500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],a3c4912c-2478-4cb4-abce-20b49f38a8e9,1745433900000000000,1745446140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114499,LIMIT,BUY,100000.00,1.13489,GTC,,100000.00,TAKER,1.13478499999975,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-063000-001-MA_CROSS-63,"['O-20250424-063000-001-MA_CROSS-202', 'O-20250424-063000-001-MA_CROSS-203']",,,,,['MA_CROSS'],d35d96f4-a2f0-457b-b6d9-3294fdeb6e62,1745476200000000000,1745476200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115777,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13238500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-63,['O-20250424-063000-001-MA_CROSS-203'],O-20250424-063000-001-MA_CROSS-201,,,,['MA_CROSS_SL'],3c26ab43-58c1-4b70-8512-358747b70647,1745476200000000000,1745553660000000000,1.13239,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13989,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-63,['O-20250424-063000-001-MA_CROSS-202'],O-20250424-063000-001-MA_CROSS-201,,,,['MA_CROSS_TP'],ac7f014d-2643-44df-b1d3-7c4ebe498a50,1745476200000000000,1745553660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115883,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-64,"['O-20250425-054500-001-MA_CROSS-205', 'O-20250425-054500-001-MA_CROSS-206']",,,,,['MA_CROSS'],cc8b7192-d111-4690-9f09-46766794591c,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115974,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-64,['O-20250425-054500-001-MA_CROSS-206'],O-20250425-054500-001-MA_CROSS-204,,,,['MA_CROSS_SL'],8f70da27-b13b-4e0a-b654-f153b6f3b5c1,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-64,['O-20250425-054500-001-MA_CROSS-205'],O-20250425-054500-001-MA_CROSS-204,,,,['MA_CROSS_TP'],658d1b78-85a6-4493-b6dd-18a8175e3383,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13682,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-154500-001-MA_CROSS-65,"['O-20250425-154500-001-MA_CROSS-208', 'O-20250425-154500-001-MA_CROSS-209']",,,,,['MA_CROSS'],3e7482d9-0b8c-474d-8ca8-aa092080c783,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-65,['O-20250425-154500-001-MA_CROSS-209'],O-20250425-154500-001-MA_CROSS-207,,,,['MA_CROSS_SL'],56431657-6c74-42cf-9efc-16a3cc8db92e,1745595900000000000,1745597700000000000,1.13432,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14182,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-65,['O-20250425-154500-001-MA_CROSS-208'],O-20250425-154500-001-MA_CROSS-207,,,,['MA_CROSS_TP'],ec7f863a-8313-4f1b-a260-5d87a68872a6,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118827,LIMIT,SELL,100000.00,1.13897,GTC,,100000.00,TAKER,1.13994500000025,-0.0009750000002499704,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-071500-001-MA_CROSS-66,"['O-20250429-071500-001-MA_CROSS-211', 'O-20250429-071500-001-MA_CROSS-212']",,,,,['MA_CROSS'],52264732-d992-4b4b-80b4-5bcbb2a3e958,1745910900000000000,1745910900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119193,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1414749999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-66,['O-20250429-071500-001-MA_CROSS-212'],O-20250429-071500-001-MA_CROSS-210,,,,['MA_CROSS_SL'],9300bdee-88b0-48a4-87f6-103bba99f97e,1745910900000000000,1745932740000000000,1.14147,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13397,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-66,['O-20250429-071500-001-MA_CROSS-211'],O-20250429-071500-001-MA_CROSS-210,,,,['MA_CROSS_TP'],1916d8d1-6e4d-4586-b526-ab1a4b03deb3,1745910900000000000,1745932740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13150,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-063000-001-MA_CROSS-67,"['O-20250502-063000-001-MA_CROSS-214', 'O-20250502-063000-001-MA_CROSS-215']",,,,,['MA_CROSS'],a6dccdb7-c088-4030-9d6a-f5fe7926d8b3,1746167400000000000,1746169200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-063000-001-MA_CROSS-67,['O-20250502-063000-001-MA_CROSS-215'],O-20250502-063000-001-MA_CROSS-213,,,,['MA_CROSS_SL'],7a141c85-c8a1-4499-8d55-dbe627eb9795,1746167400000000000,1746169200000000000,1.12900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13650,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-063000-001-MA_CROSS-67,['O-20250502-063000-001-MA_CROSS-214'],O-20250502-063000-001-MA_CROSS-213,,,,['MA_CROSS_TP'],bfff43f5-5e1f-46f4-b7df-6b12c6885886,1746167400000000000,1746169200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-68,"['O-20250506-001500-001-MA_CROSS-217', 'O-20250506-001500-001-MA_CROSS-218']",,,,,['MA_CROSS'],473095a4-0513-409e-8635-70b11a27f51a,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-68,['O-20250506-001500-001-MA_CROSS-218'],O-20250506-001500-001-MA_CROSS-216,,,,['MA_CROSS_SL'],eb11bcf9-f85f-4be5-a0f9-cde5c11c3576,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-68,['O-20250506-001500-001-MA_CROSS-217'],O-20250506-001500-001-MA_CROSS-216,,,,['MA_CROSS_TP'],db9f387c-e971-456b-876a-c933903e5aef,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126182,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-69,"['O-20250506-110000-001-MA_CROSS-220', 'O-20250506-110000-001-MA_CROSS-221']",,,,,['MA_CROSS'],7e2043eb-1edb-4019-94fc-012118e56860,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-69,['O-20250506-110000-001-MA_CROSS-221'],O-20250506-110000-001-MA_CROSS-219,,,,['MA_CROSS_SL'],e3bfe5ea-51f1-4772-a0f7-e8531c11524c,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-69,['O-20250506-110000-001-MA_CROSS-220'],O-20250506-110000-001-MA_CROSS-219,,,,['MA_CROSS_TP'],eb491a34-1852-4746-a2ca-9ec9779b9c6d,1746529200000000000,1746531000000000000,,
