trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24825,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0492549999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-040000-001-MA_CROSS-14,['O-20250127-040000-001-MA_CROSS-45'],O-20250127-040000-001-MA_CROSS-43,,,,['MA_CROSS_SL'],e20f5fe7-9643-44f8-816c-3410e0ed6569,1737950400000000000,1737969120000000000,1.04925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04175,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-040000-001-MA_CROSS-14,['O-20250127-040000-001-MA_CROSS-44'],O-20250127-040000-001-MA_CROSS-43,,,,['MA_CROSS_TP'],40b2e4d8-1db8-4247-ba79-a30908303c2f,1737950400000000000,1737969120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25041,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-15,"['O-20250127-124500-001-MA_CROSS-47', 'O-20250127-124500-001-MA_CROSS-48']",,,,,['MA_CROSS'],7073aeba-1bfb-458c-94b9-31f7d417b44a,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25284,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-15,['O-20250127-124500-001-MA_CROSS-48'],O-20250127-124500-001-MA_CROSS-46,,,,['MA_CROSS_SL'],e28a8dfb-49dc-4e52-a47f-f398fe1a7915,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-15,['O-20250127-124500-001-MA_CROSS-47'],O-20250127-124500-001-MA_CROSS-46,,,,['MA_CROSS_TP'],aad2b0c7-819f-419d-9607-feac4a283513,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25719,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-16,"['O-20250128-001500-001-MA_CROSS-50', 'O-20250128-001500-001-MA_CROSS-51']",,,,,['MA_CROSS'],5b4c91ce-9f8f-4cf4-90c4-d641913c6a19,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-16,['O-20250128-001500-001-MA_CROSS-51'],O-20250128-001500-001-MA_CROSS-49,,,,['MA_CROSS_SL'],4f9d127e-88f4-43e5-846a-f5c21e66aa7b,1738023300000000000,1738124100000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-16,['O-20250128-001500-001-MA_CROSS-50'],O-20250128-001500-001-MA_CROSS-49,,,,['MA_CROSS_TP'],25661620-6a71-4620-8a3f-3013b1a4622a,1738023300000000000,1738124100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27386,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04411499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7a8e6f45-3439-4853-a887-e2102efa3037,1738124100000000000,1738124100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27761,LIMIT,SELL,100000.00,1.04038,GTC,,100000.00,MAKER,1.0403800000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-101500-001-MA_CROSS-17,"['O-20250129-101500-001-MA_CROSS-54', 'O-20250129-101500-001-MA_CROSS-55']",,,,,['MA_CROSS'],724f28f9-d43b-4a9e-ae4e-8bf805b158e4,1738145700000000000,1738146480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28328,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04288499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-101500-001-MA_CROSS-17,['O-20250129-101500-001-MA_CROSS-55'],O-20250129-101500-001-MA_CROSS-53,,,,['MA_CROSS_SL'],827cc16e-7e54-4b19-9e0f-5759b487ab95,1738145700000000000,1738180380000000000,1.04288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-101500-001-MA_CROSS-17,['O-20250129-101500-001-MA_CROSS-54'],O-20250129-101500-001-MA_CROSS-53,,,,['MA_CROSS_TP'],b4905985-7bd4-429d-891e-9e3b9a78d3d3,1738145700000000000,1738180380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28712,LIMIT,BUY,100000.00,1.04262,GTC,,100000.00,TAKER,1.0424049999997502,-0.00021500000024987642,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-023000-001-MA_CROSS-18,"['O-20250130-023000-001-MA_CROSS-57', 'O-20250130-023000-001-MA_CROSS-58']",,,,,['MA_CROSS'],0379bfb2-3b1e-4d14-b176-55aa4033a714,1738204200000000000,1738204200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29215,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0401150000002501,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-023000-001-MA_CROSS-18,['O-20250130-023000-001-MA_CROSS-58'],O-20250130-023000-001-MA_CROSS-56,,,,['MA_CROSS_SL'],8b391989-2266-4b17-abe7-9e2677f01769,1738204200000000000,1738234260000000000,1.04012,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04762,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-023000-001-MA_CROSS-18,['O-20250130-023000-001-MA_CROSS-57'],O-20250130-023000-001-MA_CROSS-56,,,,['MA_CROSS_TP'],187c4ea2-3705-43bd-bc13-990b13715ddc,1738204200000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29301,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-19,"['O-20250130-121500-001-MA_CROSS-60', 'O-20250130-121500-001-MA_CROSS-61']",,,,,['MA_CROSS'],a51b5628-d3d2-42d0-a81b-e766302dcb04,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29376,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-19,['O-20250130-121500-001-MA_CROSS-61'],O-20250130-121500-001-MA_CROSS-59,,,,['MA_CROSS_SL'],7d35e6c4-b92c-4b99-b4bf-02f5179afe63,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-19,['O-20250130-121500-001-MA_CROSS-60'],O-20250130-121500-001-MA_CROSS-59,,,,['MA_CROSS_TP'],40212295-8a95-4c2c-875f-de509dc4afd0,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32530,LIMIT,BUY,100000.00,1.02829,GTC,,100000.00,TAKER,1.0279649999997502,-0.0003250000002497089,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-183000-001-MA_CROSS-20,"['O-20250203-183000-001-MA_CROSS-63', 'O-20250203-183000-001-MA_CROSS-64']",,,,,['MA_CROSS'],e67eb710-8776-4dd0-bcf2-cb0b8fb6dbc6,1738607400000000000,1738607400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-183000-001-MA_CROSS-20,['O-20250203-183000-001-MA_CROSS-64'],O-20250203-183000-001-MA_CROSS-62,,,,['MA_CROSS_SL'],311c5bff-0ba3-448b-b17c-5fc3f9ac8f53,1738607400000000000,1738618680000000000,1.02579,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32720,LIMIT,SELL,100000.00,1.03329,GTC,,100000.00,MAKER,1.03329,0.0,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-183000-001-MA_CROSS-20,['O-20250203-183000-001-MA_CROSS-63'],O-20250203-183000-001-MA_CROSS-62,,,,['MA_CROSS_TP'],e83b68b8-3645-497d-9664-bfadce224de5,1738607400000000000,1738618680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35909,LIMIT,SELL,100000.00,1.03936,GTC,,100000.00,TAKER,1.03936500000025,-5.0000002498329366e-06,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-033000-001-MA_CROSS-21,"['O-20250206-033000-001-MA_CROSS-66', 'O-20250206-033000-001-MA_CROSS-67']",,,,,['MA_CROSS'],0bf5b688-50f1-4dbf-b1c5-64907205fb60,1738812600000000000,1738812600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-21,['O-20250206-033000-001-MA_CROSS-67'],O-20250206-033000-001-MA_CROSS-65,,,,['MA_CROSS_SL'],ed7280c4-fb1f-4bfd-bed2-41da8e72866f,1738812600000000000,1738875600000000000,1.04186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-21,['O-20250206-033000-001-MA_CROSS-66'],O-20250206-033000-001-MA_CROSS-65,,,,['MA_CROSS_TP'],1774851c-601c-4e5c-880b-afbdf9abcf88,1738812600000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36961,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fcb0eef3-e5d5-4028-8571-8f93744a92eb,1738875600000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38062,LIMIT,SELL,100000.00,1.03750,GTC,,100000.00,MAKER,1.0375000000000003,-2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-153000-001-MA_CROSS-22,"['O-20250207-153000-001-MA_CROSS-70', 'O-20250207-153000-001-MA_CROSS-71']",,,,,['MA_CROSS'],b9e6ef51-8607-4f18-be3c-e45bdcb0fba5,1738942200000000000,1738942440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-22,['O-20250207-153000-001-MA_CROSS-71'],O-20250207-153000-001-MA_CROSS-69,,,,['MA_CROSS_SL'],713b3b26-5aa9-48dc-b0e6-c955d24e6e22,1738942200000000000,1738946580000000000,1.04000,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38133,LIMIT,BUY,100000.00,1.03250,GTC,,100000.00,MAKER,1.0325000000000002,2.220446049250313e-16,['2.06 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-22,['O-20250207-153000-001-MA_CROSS-70'],O-20250207-153000-001-MA_CROSS-69,,,,['MA_CROSS_TP'],5a89c0d1-ad14-461f-b473-ed813f983950,1738942200000000000,1738946580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40672,LIMIT,BUY,100000.00,1.03206,GTC,,100000.00,TAKER,1.03171499999975,-0.00034500000025006194,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250211-113000-001-MA_CROSS-23,"['O-20250211-113000-001-MA_CROSS-73', 'O-20250211-113000-001-MA_CROSS-74']",,,,,['MA_CROSS'],9f5b551e-784d-4baa-8260-6fdf88b41f0a,1739273400000000000,1739273400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250211-113000-001-MA_CROSS-23,['O-20250211-113000-001-MA_CROSS-74'],O-20250211-113000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],7d2874d6-b2de-4698-a5a3-45da2ce40475,1739273400000000000,1739302860000000000,1.02956,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41165,LIMIT,SELL,100000.00,1.03706,GTC,,100000.00,MAKER,1.03706,0.0,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250211-113000-001-MA_CROSS-23,['O-20250211-113000-001-MA_CROSS-73'],O-20250211-113000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],121a6476-4188-46af-baf7-406b6dbdbf8f,1739273400000000000,1739302860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42341,LIMIT,SELL,100000.00,1.03407,GTC,,100000.00,TAKER,1.03594500000025,-0.0018750000002498712,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250212-153000-001-MA_CROSS-24,"['O-20250212-153000-001-MA_CROSS-76', 'O-20250212-153000-001-MA_CROSS-77']",,,,,['MA_CROSS'],8953f809-a179-448b-a36b-463e12982700,1739374200000000000,1739374200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42350,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03657499999975,4.999999750010531e-06,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250212-153000-001-MA_CROSS-24,['O-20250212-153000-001-MA_CROSS-77'],O-20250212-153000-001-MA_CROSS-75,,,,['MA_CROSS_SL'],a524785b-85f1-4de5-ad6b-7bd8cee9cb33,1739374200000000000,1739374620000000000,1.03657,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02907,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250212-153000-001-MA_CROSS-24,['O-20250212-153000-001-MA_CROSS-76'],O-20250212-153000-001-MA_CROSS-75,,,,['MA_CROSS_TP'],bb46f005-d287-4645-abe0-7b0c81eab713,1739374200000000000,1739374620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42510,LIMIT,BUY,100000.00,1.04263,GTC,,100000.00,TAKER,1.04192499999975,-0.0007050000002499779,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250212-181500-001-MA_CROSS-25,"['O-20250212-181500-001-MA_CROSS-79', 'O-20250212-181500-001-MA_CROSS-80']",,,,,['MA_CROSS'],e672f772-fc68-4259-b28d-593f91aa561c,1739384100000000000,1739384100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42533,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04012500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250212-181500-001-MA_CROSS-25,['O-20250212-181500-001-MA_CROSS-80'],O-20250212-181500-001-MA_CROSS-78,,,,['MA_CROSS_SL'],78d8f306-5912-4c93-9c3e-3acfa87eb4fe,1739384100000000000,1739385360000000000,1.04013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04763,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250212-181500-001-MA_CROSS-25,['O-20250212-181500-001-MA_CROSS-79'],O-20250212-181500-001-MA_CROSS-78,,,,['MA_CROSS_TP'],d7acde89-1d90-4e49-8572-df4452ea46c3,1739384100000000000,1739385360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46219,LIMIT,SELL,100000.00,1.04747,GTC,,100000.00,TAKER,1.0476350000002501,-0.000165000000250215,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-084500-001-MA_CROSS-26,"['O-20250217-084500-001-MA_CROSS-82', 'O-20250217-084500-001-MA_CROSS-83']",,,,,['MA_CROSS'],9624f436-5274-49e0-b569-71d6b64703f3,1739781900000000000,1739781900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-084500-001-MA_CROSS-26,['O-20250217-084500-001-MA_CROSS-83'],O-20250217-084500-001-MA_CROSS-81,,,,['MA_CROSS_SL'],ab96c577-47da-4666-9f65-63dfd2d1ac8d,1739781900000000000,1739959860000000000,1.04997,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49157,LIMIT,BUY,100000.00,1.04247,GTC,,100000.00,MAKER,1.0424700000000002,2.220446049250313e-16,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-084500-001-MA_CROSS-26,['O-20250217-084500-001-MA_CROSS-82'],O-20250217-084500-001-MA_CROSS-81,,,,['MA_CROSS_TP'],310c3dff-865f-4a89-b679-b3306dd968cc,1739781900000000000,1739959860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50543,LIMIT,BUY,100000.00,1.04349,GTC,,100000.00,TAKER,1.04332499999975,-0.00016500000024999295,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-093000-001-MA_CROSS-27,"['O-20250220-093000-001-MA_CROSS-85', 'O-20250220-093000-001-MA_CROSS-86']",,,,,['MA_CROSS'],31959572-3670-446e-aad1-ae054b2769e3,1740043800000000000,1740043800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-27,['O-20250220-093000-001-MA_CROSS-86'],O-20250220-093000-001-MA_CROSS-84,,,,['MA_CROSS_SL'],2a9909f7-3df4-424c-8e9a-e52cd5c18847,1740043800000000000,1740071880000000000,1.04099,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51013,LIMIT,SELL,100000.00,1.04849,GTC,,100000.00,MAKER,1.04849,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-27,['O-20250220-093000-001-MA_CROSS-85'],O-20250220-093000-001-MA_CROSS-84,,,,['MA_CROSS_TP'],23dce84d-1553-4b00-a33c-1d85cd4c0604,1740043800000000000,1740071880000000000,,
