timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-04 13:45:00+00:00,2025-06-04 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1392057142857144,1.1380829000000003
2025-06-06 06:15:00+00:00,2025-06-06 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.85 pips threshold),1.1437199999999998,1.1437827000000003
2025-06-06 06:30:00+00:00,2025-06-06 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1436807142857142,1.1438049000000001
2025-06-06 06:45:00+00:00,2025-06-06 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.26 < +DI=24.27, bullish trend)",1.1436435714285713,1.1438321000000002
2025-06-09 03:30:00+00:00,2025-06-09 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.85 pips threshold),1.1411492857142858,1.1411404
2025-06-09 03:45:00+00:00,2025-06-09 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.82 < -DI=32.64, bearish trend)",1.1412442857142857,1.1411163
2025-06-09 04:00:00+00:00,2025-06-09 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.38 < -DI=26.50, bearish trend)",1.1413585714285712,1.1410928000000002
2025-06-09 04:15:00+00:00,2025-06-09 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.72 < -DI=26.27, bearish trend)",1.1415028571428572,1.1410681000000003
2025-06-09 04:30:00+00:00,2025-06-09 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1416035714285715,1.1410438000000003
2025-06-09 14:00:00+00:00,2025-06-09 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.85 pips threshold),1.140767857142857,1.1408038000000003
2025-06-09 14:15:00+00:00,2025-06-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.45 < +DI=20.85, bullish trend)",1.1406571428571428,1.1408137000000003
2025-06-09 16:30:00+00:00,2025-06-09 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.141117142857143,1.1410235
2025-06-09 16:45:00+00:00,2025-06-09 17:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1413242857142858,1.1410463999999998
2025-06-09 17:00:00+00:00,2025-06-09 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.71 < -DI=29.16, bearish trend)",1.141507142857143,1.1410722999999996
2025-06-09 17:15:00+00:00,2025-06-09 17:30:00+00:00,BUY,close_only,Closed existing short position,1.1416650000000002,1.1411012999999997
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1417085714285715,1.1418999999999995
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415114285714287,1.1418866999999997
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.65 < +DI=23.09, bullish trend)",1.1413235714285714,1.1418744999999995
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1411571428571428,1.1418603999999997
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 < +DI=27.37, bullish trend)",1.1409871428571428,1.1418406999999997
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.93 < +DI=22.15, bullish trend)",1.1407714285714285,1.1418185999999997
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=25.12, bullish trend)",1.1405607142857142,1.1418013999999999
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1404035714285714,1.1417854
2025-06-10 11:15:00+00:00,2025-06-10 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.141402857142857,1.1412868999999997
2025-06-10 11:30:00+00:00,2025-06-10 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.14157,1.1412895999999997
2025-06-10 11:45:00+00:00,2025-06-10 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1417757142857141,1.1413004999999996
2025-06-10 12:00:00+00:00,2025-06-10 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1419421428571428,1.1413086999999995
2025-06-10 12:15:00+00:00,2025-06-10 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1420764285714284,1.1413130999999996
2025-06-11 03:30:00+00:00,2025-06-11 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.85 pips threshold),1.1417907142857142,1.1418137000000002
2025-06-11 03:45:00+00:00,2025-06-11 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1416978571428573,1.141836
2025-06-11 04:00:00+00:00,2025-06-11 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1416300000000004,1.1418534000000002
2025-06-11 04:15:00+00:00,2025-06-11 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.84 < +DI=22.41, bullish trend)",1.1415928571428573,1.141868
2025-06-11 04:30:00+00:00,2025-06-11 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.65 < +DI=23.32, bullish trend)",1.141552142857143,1.1418820000000003
2025-06-11 04:45:00+00:00,2025-06-11 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1414892857142858,1.1418956000000002
2025-06-11 05:00:00+00:00,2025-06-11 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1414585714285714,1.1419078000000003
2025-06-11 05:15:00+00:00,2025-06-11 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415150000000003,1.1419229
2025-06-11 05:30:00+00:00,2025-06-11 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.56 < +DI=21.03, bullish trend)",1.141557142857143,1.1419477999999998
2025-06-11 05:45:00+00:00,2025-06-11 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.32 < +DI=31.59, bullish trend)",1.1416264285714284,1.1419763
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.85 pips threshold),1.1423714285714286,1.1423322999999992
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=19.78, bearish trend)",1.142547142857143,1.1423625999999993
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1426707142857142,1.1423897999999992
2025-06-13 02:45:00+00:00,2025-06-13 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1559414285714287,1.1561455000000007
2025-06-13 17:00:00+00:00,2025-06-13 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.85 pips threshold),1.1549978571428572,1.1549350999999994
2025-06-13 17:15:00+00:00,2025-06-13 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.98 < -DI=33.14, bearish trend)",1.1551557142857143,1.1549052999999994
2025-06-13 17:30:00+00:00,2025-06-13 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.46 < -DI=35.42, bearish trend)",1.1551378571428572,1.1548687999999996
2025-06-13 19:45:00+00:00,2025-06-13 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.85 pips threshold),1.15456,1.1545968999999996
2025-06-13 20:00:00+00:00,2025-06-13 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=29.39 < +DI=30.77, bullish trend)",1.15444,1.1545631999999992
2025-06-13 20:15:00+00:00,2025-06-13 20:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1543542857142857,1.1545259999999997
2025-06-13 20:30:00+00:00,2025-06-13 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1543678571428573,1.1545005999999995
2025-06-13 20:45:00+00:00,2025-06-13 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.84 < +DI=28.56, bullish trend)",1.15438,1.1544690999999994
2025-06-15 21:15:00+00:00,2025-06-15 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.83 pips < 0.85 pips threshold),1.1543428571428573,1.1544253999999996
2025-06-15 21:30:00+00:00,2025-06-15 21:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.154225,1.1543790999999994
2025-06-15 21:45:00+00:00,2025-06-15 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1541299999999999,1.1543337999999996
2025-06-15 22:00:00+00:00,2025-06-15 22:15:00+00:00,SELL,close_only,Closed existing long position,1.154032857142857,1.1542757999999997
2025-06-16 01:00:00+00:00,2025-06-16 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.85 pips threshold),1.1536407142857144,1.1536254999999997
2025-06-16 01:15:00+00:00,2025-06-16 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.85 pips threshold),1.1536664285714284,1.1535986999999996
2025-06-16 01:30:00+00:00,2025-06-16 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.51 < -DI=26.76, bearish trend)",1.1537321428571428,1.1535533999999996
2025-06-16 01:45:00+00:00,2025-06-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.64 < -DI=23.62, bearish trend)",1.153725,1.1535399999999996
2025-06-16 02:00:00+00:00,2025-06-16 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=25.60, bearish trend)",1.1536728571428572,1.1535132999999995
2025-06-16 02:15:00+00:00,2025-06-16 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.39 < -DI=24.64, bearish trend)",1.1536071428571428,1.1534989999999998
2025-06-16 02:30:00+00:00,2025-06-16 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.87 < -DI=30.59, bearish trend)",1.1536214285714286,1.1534813
2025-06-16 02:45:00+00:00,2025-06-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.53 < -DI=25.49, bearish trend)",1.1536007142857143,1.1534672
2025-06-16 03:00:00+00:00,2025-06-16 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.84 pips < 0.85 pips threshold),1.1535314285714284,1.1534477999999997
2025-06-16 03:15:00+00:00,2025-06-16 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.85 pips threshold),1.1534871428571427,1.1534297999999998
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.85 pips threshold),1.1534535714285714,1.1534289999999998
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1536264285714286,1.1534640999999999
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1538042857142858,1.1534948
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=23.30, bearish trend)",1.15395,1.1535219999999997
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.52 < -DI=29.11, bearish trend)",1.1540364285714286,1.153533
2025-06-16 22:30:00+00:00,2025-06-16 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1561750000000004,1.1562962000000008
2025-06-16 22:45:00+00:00,2025-06-16 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.156062857142857,1.1563195000000008
2025-06-16 23:00:00+00:00,2025-06-16 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.96 < +DI=19.01, bullish trend)",1.1559878571428572,1.1563429000000007
2025-06-16 23:15:00+00:00,2025-06-16 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.15596,1.1563724000000009
2025-06-18 14:15:00+00:00,2025-06-18 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1503171428571428,1.1502252000000002
2025-06-18 14:30:00+00:00,2025-06-18 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1503471428571428,1.1501676000000003
2025-06-18 19:30:00+00:00,2025-06-18 19:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1495942857142853,1.1498255
2025-06-18 19:45:00+00:00,2025-06-18 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1493292857142858,1.1498183
2025-06-18 20:00:00+00:00,2025-06-18 20:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1491164285714286,1.1498157
2025-06-18 20:15:00+00:00,2025-06-18 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.49 < +DI=24.24, bullish trend)",1.1489407142857142,1.1498146
2025-06-18 20:30:00+00:00,2025-06-18 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.20 < +DI=28.44, bullish trend)",1.148772142857143,1.1498123999999998
2025-06-18 20:45:00+00:00,2025-06-18 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.74 < +DI=23.46, bullish trend)",1.1486114285714286,1.1498065000000002
2025-06-18 21:15:00+00:00,2025-06-18 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.28 < +DI=24.02, bullish trend)",1.1485185714285715,1.1498020000000002
2025-06-18 21:30:00+00:00,2025-06-18 21:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.148389285714286,1.1498059000000003
2025-06-18 21:45:00+00:00,2025-06-18 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.98 < +DI=32.83, bullish trend)",1.148151428571429,1.1498049000000004
2025-06-18 22:00:00+00:00,2025-06-18 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.94 < +DI=43.01, bullish trend)",1.1479707142857143,1.1498145000000004
2025-06-18 22:15:00+00:00,2025-06-18 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.48 < +DI=31.11, bullish trend)",1.1478942857142858,1.1498216000000003
2025-06-18 22:30:00+00:00,2025-06-18 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.14795,1.1498214000000002
2025-06-19 19:15:00+00:00,2025-06-19 19:30:00+00:00,BUY,close_only,Closed existing short position,1.147412857142857,1.1472239
2025-06-22 21:30:00+00:00,2025-06-22 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.85 pips threshold),1.1517678571428571,1.1517714000000001
2025-06-22 21:45:00+00:00,2025-06-22 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1513399999999998,1.1517492000000003
2025-06-22 22:00:00+00:00,2025-06-22 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.02 < +DI=30.67, bullish trend)",1.1509964285714283,1.1517384000000002
2025-06-22 22:15:00+00:00,2025-06-22 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1507042857142855,1.1517312
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.28 < +DI=23.90, bullish trend)",1.1504457142857143,1.1517289000000002
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.53 < +DI=26.71, bullish trend)",1.1501464285714287,1.1517224
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=29.04, bullish trend)",1.1498878571428572,1.1517193000000001
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 < +DI=29.40, bullish trend)",1.1496985714285715,1.1517189
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=33.47, bullish trend)",1.149607142857143,1.1517267000000002
2025-06-23 15:30:00+00:00,2025-06-23 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1503942857142857,1.1500202000000006
2025-06-23 15:45:00+00:00,2025-06-23 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1509285714285713,1.1500579000000009
2025-06-23 16:00:00+00:00,2025-06-23 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.71 < -DI=20.64, bearish trend)",1.151417857142857,1.1500772000000006
2025-06-25 08:00:00+00:00,2025-06-25 08:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1610992857142857,1.1611929000000003
2025-06-25 08:15:00+00:00,2025-06-25 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.51 < +DI=24.71, bullish trend)",1.1610057142857144,1.1611852000000003
2025-06-25 08:30:00+00:00,2025-06-25 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.47 < +DI=29.51, bullish trend)",1.1609528571428573,1.1611887000000003
2025-06-25 08:45:00+00:00,2025-06-25 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.58 < +DI=31.46, bullish trend)",1.160945,1.1612010000000004
2025-06-25 16:15:00+00:00,2025-06-25 16:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1616121428571426,1.1613491999999994
2025-06-25 16:30:00+00:00,2025-06-25 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1618735714285715,1.1613578999999998
2025-06-25 16:45:00+00:00,2025-06-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.64 < -DI=18.79, bearish trend)",1.1620835714285713,1.1613718
2025-06-25 17:00:00+00:00,2025-06-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=25.92, bearish trend)",1.162262857142857,1.1613934999999997
2025-06-26 22:30:00+00:00,2025-06-26 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.71 pips < 0.85 pips threshold),1.1699307142857143,1.1700015000000001
2025-06-26 22:45:00+00:00,2025-06-26 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697478571428572,1.1700297
2025-06-26 23:00:00+00:00,2025-06-26 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.84 < +DI=41.63, bullish trend)",1.1696392857142857,1.1700659
2025-06-26 23:15:00+00:00,2025-06-26 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.43 < +DI=32.69, bullish trend)",1.1695149999999999,1.1701009999999998
2025-06-26 23:30:00+00:00,2025-06-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=24.16, bullish trend)",1.169457857142857,1.1701412
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.85 pips threshold),1.1707385714285716,1.1707347000000001
2025-06-27 08:45:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=34.79, bearish trend)",1.1708785714285717,1.1707419000000001
2025-06-27 09:00:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=34.57, bearish trend)",1.1709871428571428,1.1707375
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.75, bearish trend)",1.1711264285714285,1.1707139
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.04 < -DI=27.30, bearish trend)",1.1712514285714286,1.1706912
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=18.23, bearish trend)",1.171312857142857,1.1706619999999999
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713664285714283,1.170647
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=26.72, bearish trend)",1.1712535714285714,1.1706277999999999
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=22.18, bearish trend)",1.1710978571428572,1.1706127999999998
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711092857142855,1.1706005999999995
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.171125,1.1705931999999997
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1711435714285714,1.1705893999999994
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.02 < -DI=25.49, bearish trend)",1.1711192857142856,1.1705787999999995
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=24.39, bearish trend)",1.1711157142857143,1.1705772999999995
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=24.95, bearish trend)",1.171120714285714,1.1705771999999994
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1711950000000002,1.1705904999999994
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1713557142857145,1.1706166999999994
2025-06-27 19:45:00+00:00,2025-06-27 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.85 pips threshold),1.1706649999999998,1.1706688999999997
2025-06-27 20:00:00+00:00,2025-06-27 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.80 pips < 0.85 pips threshold),1.17058,1.1706598
2025-06-27 20:15:00+00:00,2025-06-27 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=30.97, bullish trend)",1.170517857142857,1.1706647
2025-06-27 20:30:00+00:00,2025-06-27 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.48, bullish trend)",1.1704878571428572,1.1706732999999998
2025-06-27 20:45:00+00:00,2025-06-27 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704735714285714,1.1706720999999998
2025-06-29 21:15:00+00:00,2025-06-29 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.76 pips < 0.85 pips threshold),1.170617857142857,1.1706933999999998
2025-06-30 12:30:00+00:00,2025-06-30 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.85 pips threshold),1.1721442857142859,1.1721926000000003
2025-06-30 12:45:00+00:00,2025-06-30 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1720385714285713,1.1721878000000003
2025-06-30 13:00:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.00 < +DI=27.11, bullish trend)",1.172015,1.1721910000000006
2025-06-30 13:15:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.33 < +DI=25.93, bullish trend)",1.1720028571428571,1.1721940000000002
2025-06-30 13:30:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.43 < +DI=25.92, bullish trend)",1.1719899999999999,1.1721919000000003
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1719771428571428,1.1721848000000001
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.36 < +DI=30.10, bullish trend)",1.172022857142857,1.1721621000000002
2025-06-30 14:15:00+00:00,2025-06-30 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.85 pips threshold),1.1721028571428571,1.1721610000000002
2025-07-01 21:30:00+00:00,2025-07-01 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1791278571428572,1.1790360999999998
2025-07-02 06:30:00+00:00,2025-07-02 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.85 pips threshold),1.1794042857142857,1.1794669000000004
2025-07-02 06:45:00+00:00,2025-07-02 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.179282857142857,1.1794637000000003
2025-07-02 07:00:00+00:00,2025-07-02 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.58 < +DI=22.72, bullish trend)",1.1791714285714285,1.1794600000000006
2025-07-02 18:00:00+00:00,2025-07-02 18:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.17879,1.1786173
2025-07-02 18:15:00+00:00,2025-07-02 18:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.179009285714286,1.1786444000000003
2025-07-02 18:30:00+00:00,2025-07-02 18:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1791664285714287,1.1786671000000002
2025-07-02 18:45:00+00:00,2025-07-02 19:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1793085714285714,1.1786870000000003
2025-07-02 19:00:00+00:00,2025-07-02 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1794,1.1787016000000001
2025-07-02 19:15:00+00:00,2025-07-02 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1794557142857143,1.1787190000000003
2025-07-02 19:30:00+00:00,2025-07-02 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1795214285714284,1.1787395000000003
