trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-122,['O-20250609-150000-001-MA_CROSS-378'],O-20250609-150000-001-MA_CROSS-376,,,,['MA_CROSS_SL'],1f757388-602e-4aed-ae7e-fa02f5011580,1749481200000000000,1749486600000000000,1.14287,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13537,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-122,['O-20250609-150000-001-MA_CROSS-377'],O-20250609-150000-001-MA_CROSS-376,,,,['MA_CROSS_TP'],d00b9446-14a9-44fc-9e39-6d5848b4322f,1749481200000000000,1749486600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160928,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14226499999975,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,227d5bbd-e4c7-4d26-91ea-e0329beae052,1749486600000000000,1749486600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161650,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-123,"['O-20250610-044500-001-MA_CROSS-381', 'O-20250610-044500-001-MA_CROSS-382']",,,,,['MA_CROSS'],45f4a8af-5615-4043-9830-9b0e7c4f72d6,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161960,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-123,['O-20250610-044500-001-MA_CROSS-382'],O-20250610-044500-001-MA_CROSS-380,,,,['MA_CROSS_SL'],36924491-7bc4-4c3d-8d64-7ad8dc14500d,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-123,['O-20250610-044500-001-MA_CROSS-381'],O-20250610-044500-001-MA_CROSS-380,,,,['MA_CROSS_TP'],51af39c3-f2af-4638-87ab-f5fbac58ab06,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162061,LIMIT,BUY,100000.00,1.14252,GTC,,100000.00,MAKER,1.1425200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-113000-001-MA_CROSS-124,"['O-20250610-113000-001-MA_CROSS-384', 'O-20250610-113000-001-MA_CROSS-385']",,,,,['MA_CROSS'],16b66520-02d2-49c0-8691-b2aa6e56ff84,1749555000000000000,1749555120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-124,['O-20250610-113000-001-MA_CROSS-385'],O-20250610-113000-001-MA_CROSS-383,,,,['MA_CROSS_SL'],7903ffd3-e69d-4393-8458-81263bd01768,1749555000000000000,1749611700000000000,1.14002,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14752,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-124,['O-20250610-113000-001-MA_CROSS-384'],O-20250610-113000-001-MA_CROSS-383,,,,['MA_CROSS_TP'],29f5f815-e511-414d-bb63-e6c933ab07ea,1749555000000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162991,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14134500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,32e6ca47-7ab0-4413-bfd9-a18342ced58b,1749611700000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163448,LIMIT,BUY,100000.00,1.14358,GTC,,100000.00,MAKER,1.14358,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-104500-001-MA_CROSS-125,"['O-20250611-104500-001-MA_CROSS-388', 'O-20250611-104500-001-MA_CROSS-389']",,,,,['MA_CROSS'],65dc666b-0ea7-42a8-8e81-39b865ec42a6,1749638700000000000,1749639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-125,['O-20250611-104500-001-MA_CROSS-389'],O-20250611-104500-001-MA_CROSS-387,,,,['MA_CROSS_SL'],c200b814-5f2b-4c1e-b374-c665bbe7382a,1749638700000000000,1749645360000000000,1.14108,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163556,LIMIT,SELL,100000.00,1.14858,GTC,,100000.00,MAKER,1.1485800000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-125,['O-20250611-104500-001-MA_CROSS-388'],O-20250611-104500-001-MA_CROSS-387,,,,['MA_CROSS_TP'],ce85e0d6-3d04-44ac-aefc-7023cc00d8ee,1749638700000000000,1749645360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165819,LIMIT,SELL,100000.00,1.15474,GTC,,100000.00,MAKER,1.15474,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-024500-001-MA_CROSS-126,"['O-20250613-024500-001-MA_CROSS-391', 'O-20250613-024500-001-MA_CROSS-392']",,,,,['MA_CROSS'],e6dc5866-0e4f-4aa7-8a77-7b6e415291f3,1749782700000000000,1749782820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-024500-001-MA_CROSS-126,['O-20250613-024500-001-MA_CROSS-392'],O-20250613-024500-001-MA_CROSS-390,,,,['MA_CROSS_SL'],7260754b-6e26-4fea-90b4-23ebf84e18c0,1749782700000000000,1749811740000000000,1.15724,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166303,LIMIT,BUY,100000.00,1.14974,GTC,,100000.00,MAKER,1.14974,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-024500-001-MA_CROSS-126,['O-20250613-024500-001-MA_CROSS-391'],O-20250613-024500-001-MA_CROSS-390,,,,['MA_CROSS_TP'],dd148522-f733-43b5-8e50-f6bb6e05f27b,1749782700000000000,1749811740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166661,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-127,"['O-20250613-164500-001-MA_CROSS-394', 'O-20250613-164500-001-MA_CROSS-395']",,,,,['MA_CROSS'],db1f856b-c369-405c-9720-384fd59e8a02,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166782,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1536950000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-127,['O-20250613-164500-001-MA_CROSS-395'],O-20250613-164500-001-MA_CROSS-393,,,,['MA_CROSS_SL'],05868a9a-da3d-40f3-b3a5-6dcdd978689c,1749833100000000000,1749840240000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-127,['O-20250613-164500-001-MA_CROSS-394'],O-20250613-164500-001-MA_CROSS-393,,,,['MA_CROSS_TP'],24d75432-b129-464b-9b93-c978e754672a,1749833100000000000,1749840240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166845,LIMIT,SELL,100000.00,1.15393,GTC,,100000.00,TAKER,1.15450500000025,-0.0005750000002500144,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-194500-001-MA_CROSS-128,"['O-20250613-194500-001-MA_CROSS-397', 'O-20250613-194500-001-MA_CROSS-398']",,,,,['MA_CROSS'],ab1c3a2e-177c-4e80-9b02-abdd19fb564f,1749843900000000000,1749843900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-194500-001-MA_CROSS-128,['O-20250613-194500-001-MA_CROSS-398'],O-20250613-194500-001-MA_CROSS-396,,,,['MA_CROSS_SL'],6b150967-42f0-40e7-938a-11d521d33bde,1749843900000000000,1750056300000000000,1.15643,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-194500-001-MA_CROSS-128,['O-20250613-194500-001-MA_CROSS-397'],O-20250613-194500-001-MA_CROSS-396,,,,['MA_CROSS_TP'],e98ca914-f153-4082-bb30-bbebe65f4425,1749843900000000000,1750056300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167492,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15596499999975,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3daf2c7b-24d7-49f0-b3cd-e921bc169a0c,1750056300000000000,1750056300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15618,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-223000-001-MA_CROSS-129,"['O-20250616-223000-001-MA_CROSS-401', 'O-20250616-223000-001-MA_CROSS-402']",,,,,['MA_CROSS'],26c2c8d7-4ae9-4866-a190-6f084fb3750a,1750113000000000000,1750114800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-223000-001-MA_CROSS-129,['O-20250616-223000-001-MA_CROSS-402'],O-20250616-223000-001-MA_CROSS-400,,,,['MA_CROSS_SL'],a71a87a0-9723-49d5-8c40-8dde117995b0,1750113000000000000,1750114800000000000,1.15868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-223000-001-MA_CROSS-129,['O-20250616-223000-001-MA_CROSS-401'],O-20250616-223000-001-MA_CROSS-400,,,,['MA_CROSS_TP'],f8f7ce21-d8a4-4793-a7e8-efae952ea8ee,1750113000000000000,1750114800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170809,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-130,"['O-20250618-143000-001-MA_CROSS-404', 'O-20250618-143000-001-MA_CROSS-405']",,,,,['MA_CROSS'],d4f82de9-e7da-473a-a78a-31d1fc12e96b,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171003,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-130,['O-20250618-143000-001-MA_CROSS-405'],O-20250618-143000-001-MA_CROSS-403,,,,['MA_CROSS_SL'],623a644a-b1d9-4774-b489-c0c64d8ae03d,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-130,['O-20250618-143000-001-MA_CROSS-404'],O-20250618-143000-001-MA_CROSS-403,,,,['MA_CROSS_TP'],4beef424-4db7-41e9-b189-b2719dd09b58,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171128,LIMIT,SELL,100000.00,1.14667,GTC,,100000.00,TAKER,1.14694500000025,-0.0002750000002498254,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-194500-001-MA_CROSS-131,"['O-20250618-194500-001-MA_CROSS-407', 'O-20250618-194500-001-MA_CROSS-408']",,,,,['MA_CROSS'],cbe187ee-de3e-4e5f-aa21-37565ea6a3ca,1750275900000000000,1750275900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172522,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14917499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-131,['O-20250618-194500-001-MA_CROSS-408'],O-20250618-194500-001-MA_CROSS-406,,,,['MA_CROSS_SL'],be60555e-77f5-4d4a-a9da-893cd80f60c8,1750275900000000000,1750360320000000000,1.14917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-131,['O-20250618-194500-001-MA_CROSS-407'],O-20250618-194500-001-MA_CROSS-406,,,,['MA_CROSS_TP'],82548542-43e5-4c95-ad10-c47ea2a08a63,1750275900000000000,1750360320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172557,LIMIT,BUY,100000.00,1.14973,GTC,,100000.00,TAKER,1.14968499999975,-4.500000024987294e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-194500-001-MA_CROSS-132,"['O-20250619-194500-001-MA_CROSS-410', 'O-20250619-194500-001-MA_CROSS-411']",,,,,['MA_CROSS'],6988d1de-f0c0-4262-889a-7305cab6a1ca,1750362300000000000,1750362300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174060,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472250000002502,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-132,['O-20250619-194500-001-MA_CROSS-411'],O-20250619-194500-001-MA_CROSS-409,,,,['MA_CROSS_SL'],d8479f7a-6c96-48ef-9890-2adb4355b94d,1750362300000000000,1750626960000000000,1.14723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-132,['O-20250619-194500-001-MA_CROSS-410'],O-20250619-194500-001-MA_CROSS-409,,,,['MA_CROSS_TP'],34c8c906-6978-431f-aa4d-47a0448f1387,1750362300000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-133,"['O-20250623-001500-001-MA_CROSS-413', 'O-20250623-001500-001-MA_CROSS-414']",,,,,['MA_CROSS'],89e6d094-d972-4ac0-ad16-199deb7d401c,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-133,['O-20250623-001500-001-MA_CROSS-414'],O-20250623-001500-001-MA_CROSS-412,,,,['MA_CROSS_SL'],9a16f924-88e7-4c70-847e-b38776b7dc93,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-133,['O-20250623-001500-001-MA_CROSS-413'],O-20250623-001500-001-MA_CROSS-412,,,,['MA_CROSS_TP'],bbdc35a2-f366-481f-a64a-269e7582945c,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175186,LIMIT,BUY,100000.00,1.15360,GTC,,100000.00,MAKER,1.1536,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-153000-001-MA_CROSS-134,"['O-20250623-153000-001-MA_CROSS-416', 'O-20250623-153000-001-MA_CROSS-417']",,,,,['MA_CROSS'],2e486f5d-995a-465a-94ff-b01480715d34,1750692600000000000,1750694400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-134,['O-20250623-153000-001-MA_CROSS-417'],O-20250623-153000-001-MA_CROSS-415,,,,['MA_CROSS_SL'],c7ed2afe-633e-4c2d-96d2-caa37d28a090,1750692600000000000,1750716360000000000,1.15110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175539,LIMIT,SELL,100000.00,1.15860,GTC,,100000.00,MAKER,1.1586,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-134,['O-20250623-153000-001-MA_CROSS-416'],O-20250623-153000-001-MA_CROSS-415,,,,['MA_CROSS_TP'],4e6d1540-1ce5-45a2-b59d-913ee0296084,1750692600000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-135,"['O-20250625-093000-001-MA_CROSS-419', 'O-20250625-093000-001-MA_CROSS-420']",,,,,['MA_CROSS'],5389db5f-785c-418e-83fb-8e5bffe5d05a,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-135,['O-20250625-093000-001-MA_CROSS-420'],O-20250625-093000-001-MA_CROSS-418,,,,['MA_CROSS_SL'],e45f426a-972d-403a-873c-a253fd08079a,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-135,['O-20250625-093000-001-MA_CROSS-419'],O-20250625-093000-001-MA_CROSS-418,,,,['MA_CROSS_TP'],09ef3752-96dc-4683-a0d9-ed0d5f90e130,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-136,"['O-20250625-163000-001-MA_CROSS-422', 'O-20250625-163000-001-MA_CROSS-423']",,,,,['MA_CROSS'],64721f12-d512-42cd-8161-d80cf846d011,1750869000000000000,1750870800000000000,,
