trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-146,['O-20250623-001500-001-MA_CROSS-459'],O-20250623-001500-001-MA_CROSS-457,,,,['MA_CROSS_SL'],2e48e09a-5bf1-4535-9a07-a6fe6f2b0cdd,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-146,['O-20250623-001500-001-MA_CROSS-458'],O-20250623-001500-001-MA_CROSS-457,,,,['MA_CROSS_TP'],ebdc3995-c2ce-48c8-9824-3ec310a5282e,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-147,"['O-20250623-164500-001-MA_CROSS-461', 'O-20250623-164500-001-MA_CROSS-462']",,,,,['MA_CROSS'],3c6b5306-0e15-4b9e-9912-1dfadbf75f69,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-147,['O-20250623-164500-001-MA_CROSS-462'],O-20250623-164500-001-MA_CROSS-460,,,,['MA_CROSS_SL'],005679f3-fe3f-4f0e-91da-583cca9ad36d,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-147,['O-20250623-164500-001-MA_CROSS-461'],O-20250623-164500-001-MA_CROSS-460,,,,['MA_CROSS_TP'],91dfb815-dadd-4621-844c-13042ca3db5c,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177612,LIMIT,SELL,100000.00,1.15990,GTC,,100000.00,MAKER,1.1599,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-081500-001-MA_CROSS-148,"['O-20250625-081500-001-MA_CROSS-464', 'O-20250625-081500-001-MA_CROSS-465']",,,,,['MA_CROSS'],16b711cf-de64-43fb-afea-c5ec856347ca,1750839300000000000,1750839840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178013,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16240499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-148,['O-20250625-081500-001-MA_CROSS-465'],O-20250625-081500-001-MA_CROSS-463,,,,['MA_CROSS_SL'],2d03cebb-7f13-4408-bec3-5c9fec2a83ea,1750839300000000000,1750863780000000000,1.16240,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15490,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-148,['O-20250625-081500-001-MA_CROSS-464'],O-20250625-081500-001-MA_CROSS-463,,,,['MA_CROSS_TP'],a6375eea-e7d6-4feb-9185-fc348650a9a8,1750839300000000000,1750863780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-149,"['O-20250625-163000-001-MA_CROSS-467', 'O-20250625-163000-001-MA_CROSS-468']",,,,,['MA_CROSS'],79e66529-3e22-4022-ac05-0dcac0ff911c,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-149,['O-20250625-163000-001-MA_CROSS-468'],O-20250625-163000-001-MA_CROSS-466,,,,['MA_CROSS_SL'],8658060d-1966-4ba0-a0a3-8381f91cfb2b,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-149,['O-20250625-163000-001-MA_CROSS-467'],O-20250625-163000-001-MA_CROSS-466,,,,['MA_CROSS_TP'],5c69ffb3-033b-46d4-986d-914ff29f015b,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179977,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-150,"['O-20250627-001500-001-MA_CROSS-470', 'O-20250627-001500-001-MA_CROSS-471']",,,,,['MA_CROSS'],e42be827-044c-4afe-87f5-49298118e56c,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180384,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-150,['O-20250627-001500-001-MA_CROSS-471'],O-20250627-001500-001-MA_CROSS-469,,,,['MA_CROSS_SL'],6196757a-0cf8-4621-beb4-31a93c4698b8,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-150,['O-20250627-001500-001-MA_CROSS-470'],O-20250627-001500-001-MA_CROSS-469,,,,['MA_CROSS_TP'],0c1120ea-1408-40a9-901b-93b43a0cf003,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180761,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-151,"['O-20250627-131500-001-MA_CROSS-473', 'O-20250627-131500-001-MA_CROSS-474']",,,,,['MA_CROSS'],bc91150a-ed21-41c7-b2e8-8af23140aad3,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180779,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-151,['O-20250627-131500-001-MA_CROSS-474'],O-20250627-131500-001-MA_CROSS-472,,,,['MA_CROSS_SL'],dde275b5-7d51-4784-a300-754b42b5ca2d,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-151,['O-20250627-131500-001-MA_CROSS-473'],O-20250627-131500-001-MA_CROSS-472,,,,['MA_CROSS_TP'],64d7de9e-d098-4e0d-b435-41916c7ba094,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183829,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-152,"['O-20250701-164500-001-MA_CROSS-476', 'O-20250701-164500-001-MA_CROSS-477']",,,,,['MA_CROSS'],8a1773c6-a1a0-4f57-8b8e-4158e85de72e,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183974,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-152,['O-20250701-164500-001-MA_CROSS-477'],O-20250701-164500-001-MA_CROSS-475,,,,['MA_CROSS_SL'],1d90c7a5-7dcb-43df-ac97-f03ec53a92e8,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-152,['O-20250701-164500-001-MA_CROSS-476'],O-20250701-164500-001-MA_CROSS-475,,,,['MA_CROSS_TP'],5a277ef1-dffd-4bf7-957d-55ae1b5dc1b5,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184146,LIMIT,BUY,100000.00,1.18043,GTC,,100000.00,MAKER,1.1804300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-221500-001-MA_CROSS-153,"['O-20250701-221500-001-MA_CROSS-479', 'O-20250701-221500-001-MA_CROSS-480']",,,,,['MA_CROSS'],434d79ee-5826-4be8-8172-1c6ac67b34be,1751408100000000000,1751408220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184658,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1779250000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-153,['O-20250701-221500-001-MA_CROSS-480'],O-20250701-221500-001-MA_CROSS-478,,,,['MA_CROSS_SL'],4a5ab5b5-e78a-4041-b176-aa5c6c95f903,1751408100000000000,1751438820000000000,1.17793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-153,['O-20250701-221500-001-MA_CROSS-479'],O-20250701-221500-001-MA_CROSS-478,,,,['MA_CROSS_TP'],979f73e7-e5f7-44f5-b169-5a847149e6db,1751408100000000000,1751438820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184718,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-154,"['O-20250702-074500-001-MA_CROSS-482', 'O-20250702-074500-001-MA_CROSS-483']",,,,,['MA_CROSS'],4780fa02-6859-4fe1-bc57-075b367bdc26,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185453,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18026499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-154,['O-20250702-074500-001-MA_CROSS-483'],O-20250702-074500-001-MA_CROSS-481,,,,['MA_CROSS_SL'],755b1888-865b-4ea9-910a-5176c5767589,1751442300000000000,1751486280000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-154,['O-20250702-074500-001-MA_CROSS-482'],O-20250702-074500-001-MA_CROSS-481,,,,['MA_CROSS_TP'],076ad748-769e-454f-a585-8dcde0650f6e,1751442300000000000,1751486280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185472,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-155,"['O-20250702-201500-001-MA_CROSS-485', 'O-20250702-201500-001-MA_CROSS-486']",,,,,['MA_CROSS'],d772d1f5-85d7-412d-9ecc-cdc86496e1cc,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-155,['O-20250702-201500-001-MA_CROSS-486'],O-20250702-201500-001-MA_CROSS-484,,,,['MA_CROSS_SL'],f7209b7b-cc7d-4e76-8179-295b6f912f12,1751487300000000000,1751544000000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-155,['O-20250702-201500-001-MA_CROSS-485'],O-20250702-201500-001-MA_CROSS-484,,,,['MA_CROSS_TP'],ba94e01b-14ab-477b-8639-fa1f390674c5,1751487300000000000,1751544000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186404,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1784850000002502,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,08a31f58-5c0e-417c-9f3f-a0c6ebb492d0,1751544000000000000,1751544000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17793,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-050000-001-MA_CROSS-156,"['O-20250704-050000-001-MA_CROSS-489', 'O-20250704-050000-001-MA_CROSS-490']",,,,,['MA_CROSS'],1c7d2690-9fd9-4357-87cc-3a61009a8a99,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-156,['O-20250704-050000-001-MA_CROSS-490'],O-20250704-050000-001-MA_CROSS-488,,,,['MA_CROSS_SL'],664d4c7a-1208-49a6-aabd-549a2ece4524,1751605200000000000,1751607000000000000,1.17543,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18293,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-156,['O-20250704-050000-001-MA_CROSS-489'],O-20250704-050000-001-MA_CROSS-488,,,,['MA_CROSS_TP'],05cf9da8-fd2f-4af2-b244-36cddb2fa595,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188845,LIMIT,SELL,100000.00,1.17666,GTC,,100000.00,MAKER,1.17666,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-050000-001-MA_CROSS-157,"['O-20250707-050000-001-MA_CROSS-492', 'O-20250707-050000-001-MA_CROSS-493']",,,,,['MA_CROSS'],4fa8f9c4-c4dc-4840-b042-8d42de30cd8e,1751864400000000000,1751864940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-157,['O-20250707-050000-001-MA_CROSS-493'],O-20250707-050000-001-MA_CROSS-491,,,,['MA_CROSS_SL'],4ef7afc3-62eb-48df-aa30-35f5adf28caf,1751864400000000000,1751905440000000000,1.17916,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189522,LIMIT,BUY,100000.00,1.17166,GTC,,100000.00,MAKER,1.17166,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-157,['O-20250707-050000-001-MA_CROSS-492'],O-20250707-050000-001-MA_CROSS-491,,,,['MA_CROSS_TP'],9ea00427-60a7-4cc8-9a61-e76ae3a5f8d2,1751864400000000000,1751905440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190085,LIMIT,BUY,100000.00,1.17393,GTC,,100000.00,TAKER,1.17382499999975,-0.00010500000024982192,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-020000-001-MA_CROSS-158,"['O-20250708-020000-001-MA_CROSS-495', 'O-20250708-020000-001-MA_CROSS-496']",,,,,['MA_CROSS'],17648f1c-a573-4839-ae97-51378b35295f,1751940000000000000,1751940000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190699,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17142500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-020000-001-MA_CROSS-158,['O-20250708-020000-001-MA_CROSS-496'],O-20250708-020000-001-MA_CROSS-494,,,,['MA_CROSS_SL'],31639e7e-eadc-44fb-9783-0f1cdce3ffc5,1751940000000000000,1751976720000000000,1.17143,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-020000-001-MA_CROSS-158,['O-20250708-020000-001-MA_CROSS-495'],O-20250708-020000-001-MA_CROSS-494,,,,['MA_CROSS_TP'],f805d4e8-7ab1-443e-a9f3-e56036bfb203,1751940000000000000,1751976720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190802,LIMIT,SELL,100000.00,1.17107,GTC,,100000.00,MAKER,1.17107,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-133000-001-MA_CROSS-159,"['O-20250708-133000-001-MA_CROSS-498', 'O-20250708-133000-001-MA_CROSS-499']",,,,,['MA_CROSS'],84e39a9a-530e-470d-856a-70907012fd9c,1751981400000000000,1751982780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-133000-001-MA_CROSS-159,['O-20250708-133000-001-MA_CROSS-499'],O-20250708-133000-001-MA_CROSS-497,,,,['MA_CROSS_SL'],0da928a4-8b18-4ede-8dab-012a2dfcf0d5,1751981400000000000,1752093900000000000,1.17357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-133000-001-MA_CROSS-159,['O-20250708-133000-001-MA_CROSS-498'],O-20250708-133000-001-MA_CROSS-497,,,,['MA_CROSS_TP'],0d22a3f1-4522-4437-93b6-8d5d7c8e2c6e,1751981400000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192641,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,13385b7c-4dd7-48c6-b8e3-64493fd3ff64,1752093900000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193595,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-124500-001-MA_CROSS-160,"['O-20250710-124500-001-MA_CROSS-502', 'O-20250710-124500-001-MA_CROSS-503']",,,,,['MA_CROSS'],b218e98a-5ec9-44b9-bd11-a648f10b8d2b,1752151500000000000,1752151920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-160,['O-20250710-124500-001-MA_CROSS-503'],O-20250710-124500-001-MA_CROSS-501,,,,['MA_CROSS_SL'],0c60d0c1-4fa8-408b-b3b0-25ec4dbe4e27,1752151500000000000,1752232500000000000,1.17310,DEFAULT
