timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-01 12:30:00+00:00,2025-05-01 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.27 pips < 1.3 pips threshold),1.1323221428571428,1.132195375
2025-05-01 12:45:00+00:00,2025-05-01 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.23 pips < 1.3 pips threshold),1.1322757142857143,1.132152375
2025-05-01 14:15:00+00:00,2025-05-01 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.3 pips threshold),1.131787857142857,1.1318108750000002
2025-05-01 14:30:00+00:00,2025-05-01 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.131482857142857,1.1317423750000002
2025-05-01 14:45:00+00:00,2025-05-01 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1310857142857142,1.1316626250000001
2025-05-01 15:00:00+00:00,2025-05-01 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1307828571428573,1.1315848750000002
2025-05-02 04:30:00+00:00,2025-05-02 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.3 pips threshold),1.130005,1.129902375
2025-05-02 04:45:00+00:00,2025-05-02 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.60 < -DI=22.15, bearish trend)",1.1301585714285713,1.129877125
2025-05-02 05:00:00+00:00,2025-05-02 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.130297857142857,1.129859875
2025-05-05 02:30:00+00:00,2025-05-05 02:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1327085714285714,1.1325718749999998
2025-05-05 02:45:00+00:00,2025-05-05 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.132925,1.132598125
2025-05-05 03:00:00+00:00,2025-05-05 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.96 < -DI=33.35, bearish trend)",1.1330128571428573,1.1326066249999998
2025-05-05 03:15:00+00:00,2025-05-05 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1331192857142858,1.1326201249999996
2025-05-05 03:30:00+00:00,2025-05-05 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.82 < -DI=32.82, bearish trend)",1.1331914285714286,1.1326314999999998
2025-05-05 03:45:00+00:00,2025-05-05 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.95 < -DI=26.18, bearish trend)",1.1333014285714287,1.1326362499999996
2025-05-06 06:30:00+00:00,2025-05-06 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.3 pips threshold),1.1320235714285716,1.1319728749999995
2025-05-06 06:45:00+00:00,2025-05-06 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1321128571428571,1.1319553749999998
2025-05-06 07:00:00+00:00,2025-05-06 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.13222,1.1319338749999999
2025-05-07 05:45:00+00:00,2025-05-07 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.3 pips threshold),1.1347835714285714,1.1347576250000002
2025-05-07 06:00:00+00:00,2025-05-07 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.3 pips threshold),1.13493,1.134827
2025-05-07 06:15:00+00:00,2025-05-07 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1351107142857142,1.1348845
2025-05-07 06:30:00+00:00,2025-05-07 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1353292857142856,1.134953375
2025-05-07 17:00:00+00:00,2025-05-07 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.3 pips threshold),1.135405,1.1354103749999997
2025-05-07 17:15:00+00:00,2025-05-07 17:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1352007142857143,1.1353682500000002
2025-05-07 17:30:00+00:00,2025-05-07 17:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1350728571428572,1.13532775
2025-05-07 17:45:00+00:00,2025-05-07 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.94 < +DI=27.86, bullish trend)",1.134922142857143,1.135287
2025-05-07 18:00:00+00:00,2025-05-07 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.93 < +DI=32.81, bullish trend)",1.134847142857143,1.1353065
2025-05-07 18:15:00+00:00,2025-05-07 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.39 < +DI=22.16, bullish trend)",1.1347278571428572,1.1353326249999998
2025-05-07 18:30:00+00:00,2025-05-07 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.12 < +DI=23.87, bullish trend)",1.134532857142857,1.135319125
2025-05-07 18:45:00+00:00,2025-05-07 19:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1344599999999998,1.135308375
2025-05-07 19:00:00+00:00,2025-05-07 19:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1342007142857142,1.135271
2025-05-07 19:15:00+00:00,2025-05-07 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1339914285714283,1.135240625
2025-05-09 08:15:00+00:00,2025-05-09 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.76 < -DI=31.51, bearish trend)",1.1240521428571428,1.1239112499999997
2025-05-11 21:45:00+00:00,2025-05-11 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.08 pips < 1.3 pips threshold),1.1245792857142856,1.1246868749999999
2025-05-11 22:00:00+00:00,2025-05-11 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1243349999999999,1.1247031249999997
2025-05-11 22:15:00+00:00,2025-05-11 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1241228571428568,1.1247358749999998
2025-05-13 03:00:00+00:00,2025-05-13 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.3 pips threshold),1.110302142857143,1.1102296249999997
2025-05-14 17:00:00+00:00,2025-05-14 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.3 pips threshold),1.1204885714285715,1.1205135000000004
2025-05-14 17:15:00+00:00,2025-05-14 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.120302857142857,1.120522625
2025-05-15 06:30:00+00:00,2025-05-15 06:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1197485714285713,1.119601625
2025-05-15 06:45:00+00:00,2025-05-15 07:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1199371428571427,1.119594
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1200742857142856,1.11957875
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.61 < -DI=24.36, bearish trend)",1.1201792857142858,1.1195596250000002
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.43 < -DI=26.58, bearish trend)",1.120224285714286,1.1195363750000003
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.11 < -DI=26.96, bearish trend)",1.1202271428571429,1.1195022500000003
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.59 < -DI=29.60, bearish trend)",1.1202492857142856,1.119477625
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.16 < -DI=24.62, bearish trend)",1.120277142857143,1.1194582500000003
2025-05-15 16:00:00+00:00,2025-05-15 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.3 pips threshold),1.11935,1.1193783749999997
2025-05-15 16:15:00+00:00,2025-05-15 16:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.119142857142857,1.1193957499999996
2025-05-15 16:30:00+00:00,2025-05-15 16:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1188464285714286,1.1194106249999998
2025-05-15 16:45:00+00:00,2025-05-15 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.31 < +DI=24.40, bullish trend)",1.1186814285714284,1.1194197499999998
2025-05-15 17:00:00+00:00,2025-05-15 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.24 < +DI=26.07, bullish trend)",1.1185392857142857,1.1194273749999997
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.3 pips threshold),1.1193271428571427,1.119304
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.24 pips < 1.3 pips threshold),1.1194435714285713,1.1193196250000002
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.39 < -DI=26.15, bearish trend)",1.1195092857142857,1.119324875
2025-05-16 13:00:00+00:00,2025-05-16 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.3 pips threshold),1.119622857142857,1.1196563750000004
2025-05-16 13:15:00+00:00,2025-05-16 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.3 pips threshold),1.1195921428571427,1.1196691250000006
2025-05-16 13:30:00+00:00,2025-05-16 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.3 pips threshold),1.1196392857142858,1.1196952500000006
2025-05-16 13:45:00+00:00,2025-05-16 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.3 pips threshold),1.1196914285714286,1.1197310000000007
2025-05-16 14:00:00+00:00,2025-05-16 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.08 pips < 1.3 pips threshold),1.1196421428571428,1.1197503750000006
2025-05-16 14:15:00+00:00,2025-05-16 14:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1195100000000002,1.1197555000000006
2025-05-16 14:30:00+00:00,2025-05-16 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1191807142857144,1.1197390000000005
2025-05-16 14:45:00+00:00,2025-05-16 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.118844285714286,1.1197090000000005
2025-05-16 15:00:00+00:00,2025-05-16 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1185557142857143,1.1196831250000003
2025-05-19 00:15:00+00:00,2025-05-19 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.72 < -DI=20.93, bearish trend)",1.1184528571428574,1.1181976250000005
2025-05-19 00:30:00+00:00,2025-05-19 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.79 < -DI=23.37, bearish trend)",1.118582142857143,1.1181780000000006
2025-05-20 00:00:00+00:00,2025-05-20 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.3 pips threshold),1.1237907142857142,1.1238527500000004
2025-05-20 05:45:00+00:00,2025-05-20 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.3 pips threshold),1.1245842857142858,1.1245624999999997
2025-05-20 13:00:00+00:00,2025-05-20 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.15 pips < 1.3 pips threshold),1.124242142857143,1.124357625
2025-05-20 13:15:00+00:00,2025-05-20 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.63 < +DI=21.49, bullish trend)",1.1240828571428572,1.1243636249999998
2025-05-20 13:30:00+00:00,2025-05-20 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.37 < +DI=21.66, bullish trend)",1.123982142857143,1.124371375
2025-05-20 13:45:00+00:00,2025-05-20 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.30 < +DI=29.48, bullish trend)",1.123977142857143,1.1243928749999998
2025-05-20 14:00:00+00:00,2025-05-20 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.27 < +DI=37.52, bullish trend)",1.1240985714285716,1.1244337500000001
2025-05-20 14:15:00+00:00,2025-05-20 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.51 < +DI=36.65, bullish trend)",1.124234285714286,1.1244817500000002
2025-05-20 14:30:00+00:00,2025-05-20 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.38 < +DI=27.48, bullish trend)",1.1242935714285716,1.1245203750000003
2025-05-20 14:45:00+00:00,2025-05-20 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.27 < +DI=31.01, bullish trend)",1.1244350000000003,1.1245705000000004
2025-05-20 15:00:00+00:00,2025-05-20 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.96 pips < 1.3 pips threshold),1.1245028571428575,1.1245985000000003
2025-05-20 15:15:00+00:00,2025-05-20 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.3 pips threshold),1.124602142857143,1.124627625
2025-05-21 21:30:00+00:00,2025-05-21 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.98 pips < 1.3 pips threshold),1.1331292857142858,1.1332272500000005
2025-05-21 21:45:00+00:00,2025-05-21 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.73 < +DI=32.57, bullish trend)",1.1330692857142857,1.1332740000000006
2025-05-22 02:30:00+00:00,2025-05-22 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.3 pips threshold),1.133407857142857,1.133333375
2025-05-22 02:45:00+00:00,2025-05-22 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.91 < -DI=20.37, bearish trend)",1.1335085714285713,1.1333331250000003
2025-05-22 03:00:00+00:00,2025-05-22 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.78 < -DI=23.15, bearish trend)",1.133585,1.1333388750000002
2025-05-22 03:15:00+00:00,2025-05-22 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.41 < -DI=24.59, bearish trend)",1.1336199999999999,1.1333605000000004
2025-05-22 03:30:00+00:00,2025-05-22 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.60 < -DI=25.67, bearish trend)",1.1335742857142859,1.1333691250000002
2025-05-22 03:45:00+00:00,2025-05-22 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.23 < -DI=23.92, bearish trend)",1.1335614285714286,1.1333737500000003
2025-05-22 04:00:00+00:00,2025-05-22 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.58 < -DI=27.73, bearish trend)",1.1335478571428572,1.1333822500000004
2025-05-22 04:15:00+00:00,2025-05-22 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.39 < -DI=29.10, bearish trend)",1.1335678571428571,1.1333896250000004
2025-05-22 04:30:00+00:00,2025-05-22 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.133585,1.1333986250000003
2025-05-22 04:45:00+00:00,2025-05-22 05:00:00+00:00,BUY,close_only,Closed existing short position,1.133552857142857,1.1334143750000003
2025-05-22 05:30:00+00:00,2025-05-22 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.3 pips threshold),1.1333992857142856,1.1334435000000005
2025-05-22 05:45:00+00:00,2025-05-22 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.3 pips threshold),1.1333614285714284,1.1334448750000008
2025-05-22 06:00:00+00:00,2025-05-22 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.12 < +DI=23.83, bullish trend)",1.1333142857142857,1.1334482500000007
2025-05-22 06:15:00+00:00,2025-05-22 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1332835714285714,1.1334362500000006
2025-05-26 11:30:00+00:00,2025-05-26 11:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.138235,1.1383666250000002
2025-05-26 11:45:00+00:00,2025-05-26 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1381457142857143,1.1384017500000003
2025-05-26 12:00:00+00:00,2025-05-26 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.138052857142857,1.1384380000000003
2025-05-26 23:45:00+00:00,2025-05-27 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.3 pips threshold),1.1388349999999998,1.1387946249999996
2025-05-27 06:30:00+00:00,2025-05-27 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 1.3 pips threshold),1.138512142857143,1.1385786249999998
2025-05-27 06:45:00+00:00,2025-05-27 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.138285,1.1385580000000002
2025-05-27 07:00:00+00:00,2025-05-27 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1381057142857143,1.138536
2025-05-27 07:15:00+00:00,2025-05-27 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.137772142857143,1.1384932499999998
2025-05-27 07:30:00+00:00,2025-05-27 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.13744,1.1384563749999999
2025-05-28 10:00:00+00:00,2025-05-28 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.3 pips threshold),1.132690714285714,1.1326881249999996
2025-05-28 10:15:00+00:00,2025-05-28 10:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1329314285714285,1.132663875
2025-05-28 10:30:00+00:00,2025-05-28 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.99 < -DI=25.65, bearish trend)",1.1330142857142858,1.13264175
2025-05-28 10:45:00+00:00,2025-05-28 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.17 < -DI=32.59, bearish trend)",1.1330764285714285,1.132621875
2025-05-28 11:00:00+00:00,2025-05-28 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.64 < -DI=31.24, bearish trend)",1.1330578571428571,1.132598875
2025-05-28 11:15:00+00:00,2025-05-28 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.16 < -DI=29.62, bearish trend)",1.1330335714285715,1.1325827499999999
2025-05-28 11:30:00+00:00,2025-05-28 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.58 < -DI=27.70, bearish trend)",1.1330414285714285,1.1325663750000001
2025-05-28 11:45:00+00:00,2025-05-28 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.36 < -DI=26.70, bearish trend)",1.133017857142857,1.132551375
2025-05-28 12:00:00+00:00,2025-05-28 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.76 < -DI=27.99, bearish trend)",1.13293,1.132534875
2025-05-28 12:15:00+00:00,2025-05-28 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.57 < -DI=29.90, bearish trend)",1.1327921428571428,1.1325162500000006
2025-05-28 12:30:00+00:00,2025-05-28 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.81 < -DI=29.70, bearish trend)",1.1326228571428572,1.132488375
2025-05-29 09:45:00+00:00,2025-05-29 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 1.3 pips threshold),1.1274535714285714,1.1273947500000003
2025-05-30 05:30:00+00:00,2025-05-30 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.30 pips < 1.3 pips threshold),1.1350157142857145,1.135145375
2025-05-30 05:45:00+00:00,2025-05-30 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.37 < +DI=35.10, bullish trend)",1.1349857142857145,1.1352333750000003
2025-05-30 17:30:00+00:00,2025-05-30 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.3 pips threshold),1.1349828571428573,1.134883625
2025-05-30 17:45:00+00:00,2025-05-30 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.98 < -DI=24.41, bearish trend)",1.1351771428571429,1.1348684999999998
2025-06-03 03:45:00+00:00,2025-06-03 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1428857142857143,1.14302975
2025-06-03 04:00:00+00:00,2025-06-03 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1427171428571428,1.14302425
2025-06-03 04:15:00+00:00,2025-06-03 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1425542857142859,1.143022125
2025-06-03 04:30:00+00:00,2025-06-03 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.16 < +DI=17.66, bullish trend)",1.1424585714285713,1.14302925
2025-06-03 04:45:00+00:00,2025-06-03 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.66 < +DI=30.25, bullish trend)",1.1424107142857143,1.1430385
2025-06-03 05:00:00+00:00,2025-06-03 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.57 < +DI=27.66, bullish trend)",1.1423221428571428,1.14304125
2025-06-04 08:30:00+00:00,2025-06-04 08:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1380257142857142,1.137833
2025-06-04 08:45:00+00:00,2025-06-04 09:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1382535714285715,1.1378560000000004
2025-06-04 09:00:00+00:00,2025-06-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.00 < -DI=23.67, bearish trend)",1.1384364285714288,1.1378688750000001
2025-06-04 09:15:00+00:00,2025-06-04 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.65 < -DI=23.51, bearish trend)",1.1386321428571429,1.1378696250000002
2025-06-04 09:30:00+00:00,2025-06-04 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.89 < -DI=31.26, bearish trend)",1.1387507142857143,1.1378703750000003
2025-06-04 09:45:00+00:00,2025-06-04 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=31.17, bearish trend)",1.1388228571428571,1.1378600000000003
2025-06-04 10:00:00+00:00,2025-06-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.91 < -DI=24.38, bearish trend)",1.1388757142857142,1.1378530000000004
2025-06-04 10:15:00+00:00,2025-06-04 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.23 < -DI=29.55, bearish trend)",1.1388792857142858,1.1378530000000002
2025-06-04 10:30:00+00:00,2025-06-04 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.64 < -DI=28.50, bearish trend)",1.1388235714285717,1.1378395000000003
2025-06-04 10:45:00+00:00,2025-06-04 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1387385714285716,1.1378276250000003
2025-06-04 11:00:00+00:00,2025-06-04 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1386942857142859,1.1378198750000004
2025-06-04 11:15:00+00:00,2025-06-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.94 < -DI=17.75, bearish trend)",1.1386685714285716,1.1378217500000005
2025-06-04 11:30:00+00:00,2025-06-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=15.22, bearish trend)",1.1386271428571428,1.1378255000000004
2025-06-04 11:45:00+00:00,2025-06-04 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.47 < -DI=21.84, bearish trend)",1.1385492857142858,1.1378285000000004
2025-06-04 12:00:00+00:00,2025-06-04 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1384114285714284,1.1378396250000002
2025-06-04 12:15:00+00:00,2025-06-04 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1384235714285715,1.137864625
2025-06-04 12:30:00+00:00,2025-06-04 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.138502142857143,1.1378971249999998
2025-06-04 12:45:00+00:00,2025-06-04 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.138642142857143,1.1379463750000003
2025-06-04 13:00:00+00:00,2025-06-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1387892857142856,1.137985
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=22.95, bearish trend)",1.1389214285714286,1.1380133750000003
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.01 < -DI=26.75, bearish trend)",1.1390564285714286,1.1380422500000003
2025-06-04 13:45:00+00:00,2025-06-04 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1392057142857144,1.1380651250000002
2025-06-05 05:45:00+00:00,2025-06-05 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.3 pips threshold),1.141357857142857,1.141377875
2025-06-05 06:00:00+00:00,2025-06-05 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.3 pips threshold),1.14136,1.14142075
2025-06-05 06:15:00+00:00,2025-06-05 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.23 pips < 1.3 pips threshold),1.1413385714285713,1.1414616250000003
