trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-113,['O-20250610-193000-001-MA_CROSS-353'],O-20250610-193000-001-MA_CROSS-351,,,,['MA_CROSS_SL'],8fc73132-5d21-4c45-b907-224473ae023a,1749583800000000000,1749606300000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-113,['O-20250610-193000-001-MA_CROSS-352'],O-20250610-193000-001-MA_CROSS-351,,,,['MA_CROSS_TP'],38c2c095-f6ce-42b6-b389-1cb70e31b3b0,1749583800000000000,1749606300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162828,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14195500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b3d9e620-921e-437a-bd0e-2e1af4096e97,1749606300000000000,1749606300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163535,LIMIT,BUY,100000.00,1.14693,GTC,,100000.00,TAKER,1.1459049999997502,-0.0010250000002498538,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-133000-001-MA_CROSS-114,"['O-20250611-133000-001-MA_CROSS-356', 'O-20250611-133000-001-MA_CROSS-357']",,,,,['MA_CROSS'],d09b5880-8414-464b-9b41-e2a0ee7aa34d,1749648600000000000,1749648600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-133000-001-MA_CROSS-114,['O-20250611-133000-001-MA_CROSS-357'],O-20250611-133000-001-MA_CROSS-355,,,,['MA_CROSS_SL'],8dcbdc11-13b8-4e97-b881-455580ca4bbb,1749648600000000000,1749689220000000000,1.14443,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-164199,LIMIT,SELL,100000.00,1.15193,GTC,,100000.00,MAKER,1.15193,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-133000-001-MA_CROSS-114,['O-20250611-133000-001-MA_CROSS-356'],O-20250611-133000-001-MA_CROSS-355,,,,['MA_CROSS_TP'],eeab65b1-5627-451f-a693-e4a0749dd9d3,1749648600000000000,1749689220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165609,LIMIT,SELL,100000.00,1.15647,GTC,,100000.00,TAKER,1.15822500000025,-0.0017550000002499733,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-003000-001-MA_CROSS-115,"['O-20250613-003000-001-MA_CROSS-359', 'O-20250613-003000-001-MA_CROSS-360']",,,,,['MA_CROSS'],41748664-4c74-4fa4-9e9e-7582e10fce33,1749774600000000000,1749774600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-115,['O-20250613-003000-001-MA_CROSS-360'],O-20250613-003000-001-MA_CROSS-358,,,,['MA_CROSS_SL'],2b2c972b-83f8-4cc7-ac3c-6acdab1a8148,1749774600000000000,1749788880000000000,1.15897,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165849,LIMIT,BUY,100000.00,1.15147,GTC,,100000.00,MAKER,1.1514700000000002,2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-115,['O-20250613-003000-001-MA_CROSS-359'],O-20250613-003000-001-MA_CROSS-358,,,,['MA_CROSS_TP'],f42d0b38-7fc3-4fb1-843b-96ff08011cf8,1749774600000000000,1749788880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167578,LIMIT,BUY,100000.00,1.15813,GTC,,100000.00,TAKER,1.15789499999975,-0.00023500000025000745,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-093000-001-MA_CROSS-116,"['O-20250616-093000-001-MA_CROSS-362', 'O-20250616-093000-001-MA_CROSS-363']",,,,,['MA_CROSS'],920f0c1a-173f-4411-bffc-1c112aab14d3,1750066200000000000,1750066200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168206,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1556250000002501,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-116,['O-20250616-093000-001-MA_CROSS-363'],O-20250616-093000-001-MA_CROSS-361,,,,['MA_CROSS_SL'],6c38a168-c37a-4c9e-a08d-60fbd0e4c0a8,1750066200000000000,1750103760000000000,1.15563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-116,['O-20250616-093000-001-MA_CROSS-362'],O-20250616-093000-001-MA_CROSS-361,,,,['MA_CROSS_TP'],ed1c960c-1b55-4dfc-8a8f-d92f1bc2211c,1750066200000000000,1750103760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168484,LIMIT,SELL,100000.00,1.15470,GTC,,100000.00,MAKER,1.1547000000000003,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-004500-001-MA_CROSS-117,"['O-20250617-004500-001-MA_CROSS-365', 'O-20250617-004500-001-MA_CROSS-366']",,,,,['MA_CROSS'],cb299fc0-7ccb-4f38-8f18-1efca09f4161,1750121100000000000,1750121220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168843,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15720499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-117,['O-20250617-004500-001-MA_CROSS-366'],O-20250617-004500-001-MA_CROSS-364,,,,['MA_CROSS_SL'],a2ee1328-3ac5-4ebf-840c-c0b7ccac2de9,1750121100000000000,1750142640000000000,1.15720,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-117,['O-20250617-004500-001-MA_CROSS-365'],O-20250617-004500-001-MA_CROSS-364,,,,['MA_CROSS_TP'],e2684167-19d7-42bf-b945-9f555987eae7,1750121100000000000,1750142640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169191,LIMIT,BUY,100000.00,1.15695,GTC,,100000.00,TAKER,1.15677499999975,-0.00017500000024983642,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-123000-001-MA_CROSS-118,"['O-20250617-123000-001-MA_CROSS-368', 'O-20250617-123000-001-MA_CROSS-369']",,,,,['MA_CROSS'],ca3d6cc9-8cca-406c-978e-2f737954f52a,1750163400000000000,1750163400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169302,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15444500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-118,['O-20250617-123000-001-MA_CROSS-369'],O-20250617-123000-001-MA_CROSS-367,,,,['MA_CROSS_SL'],87b89196-aa97-4ecd-8073-939c0032a6ff,1750163400000000000,1750169940000000000,1.15445,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16195,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-118,['O-20250617-123000-001-MA_CROSS-368'],O-20250617-123000-001-MA_CROSS-367,,,,['MA_CROSS_TP'],cb67056c-0e73-4a46-a7db-826c66954089,1750163400000000000,1750169940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-164500-001-MA_CROSS-119,"['O-20250617-164500-001-MA_CROSS-371', 'O-20250617-164500-001-MA_CROSS-372']",,,,,['MA_CROSS'],997fb1ae-9c49-4bf1-82f6-fc25d9247678,1750178700000000000,1750180500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-164500-001-MA_CROSS-119,['O-20250617-164500-001-MA_CROSS-372'],O-20250617-164500-001-MA_CROSS-370,,,,['MA_CROSS_SL'],8a4a6585-aea8-4f8f-9dc4-0982a89a3ef2,1750178700000000000,1750180500000000000,1.15489,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14739,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-164500-001-MA_CROSS-119,['O-20250617-164500-001-MA_CROSS-371'],O-20250617-164500-001-MA_CROSS-370,,,,['MA_CROSS_TP'],0a468559-7f77-4bc2-901f-ede60aaf81d9,1750178700000000000,1750180500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170272,LIMIT,BUY,100000.00,1.15081,GTC,,100000.00,MAKER,1.15081,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-063000-001-MA_CROSS-120,"['O-20250618-063000-001-MA_CROSS-374', 'O-20250618-063000-001-MA_CROSS-375']",,,,,['MA_CROSS'],6b24706e-06f5-4cff-a8b2-6bf43b417666,1750228200000000000,1750228920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171003,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1483050000002502,4.999999749788486e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-063000-001-MA_CROSS-120,['O-20250618-063000-001-MA_CROSS-375'],O-20250618-063000-001-MA_CROSS-373,,,,['MA_CROSS_SL'],e6497722-48fa-44bc-9937-40b5ee7527d4,1750228200000000000,1750272660000000000,1.14831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15581,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-063000-001-MA_CROSS-120,['O-20250618-063000-001-MA_CROSS-374'],O-20250618-063000-001-MA_CROSS-373,,,,['MA_CROSS_TP'],9e208aa4-d12b-4706-83b4-d929fdeb7344,1750228200000000000,1750272660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171394,LIMIT,SELL,100000.00,1.14709,GTC,,100000.00,MAKER,1.14709,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-013000-001-MA_CROSS-121,"['O-20250619-013000-001-MA_CROSS-377', 'O-20250619-013000-001-MA_CROSS-378']",,,,,['MA_CROSS'],63ec85fd-1889-4355-ac6f-9be05fc9d4d3,1750296600000000000,1750296900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-121,['O-20250619-013000-001-MA_CROSS-378'],O-20250619-013000-001-MA_CROSS-376,,,,['MA_CROSS_SL'],1c60abe8-b12d-4ae7-8ca8-aa76543f0334,1750296600000000000,1750342500000000000,1.14959,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14209,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-121,['O-20250619-013000-001-MA_CROSS-377'],O-20250619-013000-001-MA_CROSS-376,,,,['MA_CROSS_TP'],e3b04b42-a05f-407e-b028-8e4e7269ff53,1750296600000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172156,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1478649999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9afc8a12-ec78-46eb-8bec-8e58f8b398a6,1750342500000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174963,LIMIT,SELL,100000.00,1.14678,GTC,,100000.00,TAKER,1.14694500000025,-0.00016500000024999295,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-133000-001-MA_CROSS-122,"['O-20250623-133000-001-MA_CROSS-381', 'O-20250623-133000-001-MA_CROSS-382']",,,,,['MA_CROSS'],63a8b3e2-942c-41f6-80ee-8f8f29836f4f,1750685400000000000,1750685400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174983,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1492849999997503,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-133000-001-MA_CROSS-122,['O-20250623-133000-001-MA_CROSS-382'],O-20250623-133000-001-MA_CROSS-380,,,,['MA_CROSS_SL'],0599a745-2219-438b-8e54-e9efe1f55ca8,1750685400000000000,1750686480000000000,1.14928,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14178,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-133000-001-MA_CROSS-122,['O-20250623-133000-001-MA_CROSS-381'],O-20250623-133000-001-MA_CROSS-380,,,,['MA_CROSS_TP'],ad2f97c4-f8ef-46c6-800d-9b506f602265,1750685400000000000,1750686480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175297,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-123,"['O-20250623-190000-001-MA_CROSS-384', 'O-20250623-190000-001-MA_CROSS-385']",,,,,['MA_CROSS'],a2030126-5c86-4c0b-b4ee-8f3b602ae4a9,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-123,['O-20250623-190000-001-MA_CROSS-385'],O-20250623-190000-001-MA_CROSS-383,,,,['MA_CROSS_SL'],86b2b3ca-556f-4550-bca3-c5ede9b6388a,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176449,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-123,['O-20250623-190000-001-MA_CROSS-384'],O-20250623-190000-001-MA_CROSS-383,,,,['MA_CROSS_TP'],a9ca602b-3204-4771-b01e-ff264c1292ea,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177356,LIMIT,SELL,100000.00,1.16111,GTC,,100000.00,TAKER,1.1618250000002501,-0.0007150000002500434,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-054500-001-MA_CROSS-124,"['O-20250625-054500-001-MA_CROSS-387', 'O-20250625-054500-001-MA_CROSS-388']",,,,,['MA_CROSS'],f95161da-dba7-4927-930b-d4c7f54b55bb,1750830300000000000,1750830300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178061,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16361499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-054500-001-MA_CROSS-124,['O-20250625-054500-001-MA_CROSS-388'],O-20250625-054500-001-MA_CROSS-386,,,,['MA_CROSS_SL'],932f580c-39ee-4484-8e33-5543a34c6028,1750830300000000000,1750872480000000000,1.16361,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15611,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-054500-001-MA_CROSS-124,['O-20250625-054500-001-MA_CROSS-387'],O-20250625-054500-001-MA_CROSS-386,,,,['MA_CROSS_TP'],42ada954-b009-4b50-a515-d309f40063b4,1750830300000000000,1750872480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178188,LIMIT,BUY,100000.00,1.16610,GTC,,100000.00,MAKER,1.1661,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-191500-001-MA_CROSS-125,"['O-20250625-191500-001-MA_CROSS-390', 'O-20250625-191500-001-MA_CROSS-391']",,,,,['MA_CROSS'],7da7c18e-7370-4394-8243-a0e0994886da,1750878900000000000,1750879980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-191500-001-MA_CROSS-125,['O-20250625-191500-001-MA_CROSS-391'],O-20250625-191500-001-MA_CROSS-389,,,,['MA_CROSS_SL'],6dc3a57a-a598-4e7e-9985-74bfef9a4d3e,1750878900000000000,1750907220000000000,1.16360,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178629,LIMIT,SELL,100000.00,1.17110,GTC,,100000.00,MAKER,1.1711,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-191500-001-MA_CROSS-125,['O-20250625-191500-001-MA_CROSS-390'],O-20250625-191500-001-MA_CROSS-389,,,,['MA_CROSS_TP'],94fd0e8a-78c5-4397-9d50-5dffa8f72aee,1750878900000000000,1750907220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250626-201500-001-MA_CROSS-126,"['O-20250626-201500-001-MA_CROSS-393', 'O-20250626-201500-001-MA_CROSS-394']",,,,,['MA_CROSS'],fd59bff1-d68e-43f5-8e48-81f58c768567,1750968900000000000,1750970700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250626-201500-001-MA_CROSS-126,['O-20250626-201500-001-MA_CROSS-394'],O-20250626-201500-001-MA_CROSS-392,,,,['MA_CROSS_SL'],af91f953-02fe-4025-999c-28faa21c9e47,1750968900000000000,1750970700000000000,1.17295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16545,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250626-201500-001-MA_CROSS-126,['O-20250626-201500-001-MA_CROSS-393'],O-20250626-201500-001-MA_CROSS-392,,,,['MA_CROSS_TP'],db859dcb-2fdd-42b3-b72b-ef83fccae30f,1750968900000000000,1750970700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180664,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-127,"['O-20250627-131500-001-MA_CROSS-396', 'O-20250627-131500-001-MA_CROSS-397']",,,,,['MA_CROSS'],17863d1f-7e99-4ed2-b80a-89addefdd2f6,1751030100000000000,1751030100000000000,,
