timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-09 14:00:00+00:00,2025-01-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.71 <= +DI=5.39, bullish trend)",1.0305699999999998,1.0306849999999999
2025-01-09 14:15:00+00:00,2025-01-09 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.030578333333333,1.0306806
2025-01-09 14:15:00+00:00,2025-01-09 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0305866666666663,1.0306761999999998
2025-01-09 14:30:00+00:00,2025-01-09 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0305745238095234,1.0306670999999996
2025-01-09 14:30:00+00:00,2025-01-09 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0305623809523805,1.0306579999999996
2025-01-09 14:45:00+00:00,2025-01-09 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.32 <= +DI=8.90, bullish trend)",1.0305538095238092,1.0306483999999996
2025-01-09 14:45:00+00:00,2025-01-09 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.32 <= +DI=8.90, bullish trend)",1.0305452380952378,1.0306387999999997
2025-01-09 15:00:00+00:00,2025-01-09 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305388095238095,1.0306255999999996
2025-01-09 15:00:00+00:00,2025-01-09 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305323809523808,1.0306123999999997
2025-01-09 15:15:00+00:00,2025-01-09 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305273809523807,1.0306002999999995
2025-01-09 15:15:00+00:00,2025-01-09 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305223809523811,1.0305881999999995
2025-01-09 15:30:00+00:00,2025-01-09 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304919047619048,1.0305655999999994
2025-01-09 15:30:00+00:00,2025-01-09 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304614285714286,1.0305429999999995
2025-01-09 15:45:00+00:00,2025-01-09 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304540476190478,1.0305238999999995
2025-01-09 15:45:00+00:00,2025-01-09 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030446666666667,1.0305047999999994
2025-01-09 16:00:00+00:00,2025-01-09 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0304354761904766,1.0304849999999994
2025-01-09 16:00:00+00:00,2025-01-09 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030424285714286,1.0304651999999992
2025-01-09 16:15:00+00:00,2025-01-09 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030412142857143,1.0304493999999993
2025-01-09 16:15:00+00:00,2025-01-09 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0304000000000002,1.0304335999999994
2025-01-09 16:30:00+00:00,2025-01-09 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.0304007142857146,1.0304269999999993
2025-01-09 16:30:00+00:00,2025-01-09 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.0304014285714287,1.0304203999999997
2025-01-09 16:45:00+00:00,2025-01-09 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.0303914285714286,1.0304081999999994
2025-01-09 16:45:00+00:00,2025-01-09 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.0303814285714286,1.0303959999999994
2025-01-09 17:00:00+00:00,2025-01-09 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0303783333333332,1.0303878999999996
2025-01-09 17:00:00+00:00,2025-01-09 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.030375238095238,1.0303797999999995
2025-01-09 17:15:00+00:00,2025-01-09 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.0303645238095236,1.0303679999999995
2025-01-09 17:15:00+00:00,2025-01-09 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.0303538095238092,1.0303561999999997
2025-01-09 17:30:00+00:00,2025-01-09 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0303399999999998,1.0303405999999995
2025-01-09 18:15:00+00:00,2025-01-09 18:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.0302692857142854,1.0302696999999996
2025-01-09 18:15:00+00:00,2025-01-09 18:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0302528571428566,1.0302623999999998
2025-01-09 18:30:00+00:00,2025-01-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030228571428571,1.0302647999999999
2025-01-09 18:30:00+00:00,2025-01-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302042857142855,1.0302672
2025-01-09 18:45:00+00:00,2025-01-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301749999999996,1.0302658
2025-01-09 18:45:00+00:00,2025-01-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301457142857142,1.0302644
2025-01-09 19:00:00+00:00,2025-01-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301247619047618,1.0302577
2025-01-09 19:00:00+00:00,2025-01-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301038095238095,1.0302509999999998
2025-01-09 19:15:00+00:00,2025-01-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030075238095238,1.0302512
2025-01-09 19:15:00+00:00,2025-01-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300466666666666,1.0302514
2025-01-09 19:30:00+00:00,2025-01-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030023095238095,1.0302462
2025-01-09 19:30:00+00:00,2025-01-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299995238095236,1.0302409999999997
2025-01-09 19:45:00+00:00,2025-01-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299752380952376,1.0302355999999997
2025-01-09 19:45:00+00:00,2025-01-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029950952380952,1.0302301999999997
2025-01-09 20:00:00+00:00,2025-01-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299345238095234,1.0302365999999998
2025-01-09 20:00:00+00:00,2025-01-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299180952380949,1.0302429999999998
2025-01-09 20:15:00+00:00,2025-01-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299128571428569,1.0302529999999999
2025-01-09 20:15:00+00:00,2025-01-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299076190476188,1.030263
2025-01-09 20:30:00+00:00,2025-01-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029905714285714,1.0302722
2025-01-09 20:30:00+00:00,2025-01-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299038095238093,1.0302814
2025-01-09 20:45:00+00:00,2025-01-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299116666666663,1.0302831000000001
2025-01-09 20:45:00+00:00,2025-01-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299195238095236,1.0302848000000002
2025-01-09 21:00:00+00:00,2025-01-09 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0299207142857143,1.0302838
2025-01-09 21:00:00+00:00,2025-01-09 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0299219047619048,1.0302828000000002
2025-01-09 21:15:00+00:00,2025-01-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.84 <= +DI=18.66, bullish trend)",1.029926904761905,1.0302754
2025-01-09 21:15:00+00:00,2025-01-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.06 <= +DI=17.62, bullish trend)",1.029931904761905,1.0302680000000002
2025-01-09 21:30:00+00:00,2025-01-09 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0299433333333337,1.0302616000000002
2025-01-09 21:30:00+00:00,2025-01-09 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0299547619047622,1.0302552
2025-01-09 21:45:00+00:00,2025-01-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.73 <= +DI=11.24, bullish trend)",1.0299516666666673,1.0302412000000003
2025-01-09 21:45:00+00:00,2025-01-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.73 <= +DI=11.24, bullish trend)",1.0299485714285719,1.0302272000000001
2025-01-09 22:15:00+00:00,2025-01-09 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029951666666667,1.030215
2025-01-09 22:15:00+00:00,2025-01-09 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299547619047624,1.0302028000000003
2025-01-09 22:30:00+00:00,2025-01-09 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299507142857147,1.0301950000000002
2025-01-09 22:30:00+00:00,2025-01-09 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029946666666667,1.0301872
2025-01-09 22:45:00+00:00,2025-01-09 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029954761904762,1.0301816
2025-01-09 22:45:00+00:00,2025-01-09 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299628571428572,1.030176
2025-01-09 23:00:00+00:00,2025-01-09 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0299726190476188,1.0301649
2025-01-09 23:00:00+00:00,2025-01-09 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029982380952381,1.0301538
2025-01-09 23:15:00+00:00,2025-01-09 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.25 <= +DI=13.11, bullish trend)",1.0299883333333333,1.0301513
2025-01-09 23:15:00+00:00,2025-01-09 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.25 <= +DI=13.11, bullish trend)",1.0299942857142854,1.0301487999999999
2025-01-09 23:30:00+00:00,2025-01-09 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0299954761904757,1.0301430999999999
2025-01-09 23:30:00+00:00,2025-01-09 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029996666666666,1.0301374
2025-01-09 23:45:00+00:00,2025-01-10 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0299895238095231,1.0301335
2025-01-09 23:45:00+00:00,2025-01-10 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0299823809523803,1.0301296
2025-01-10 00:00:00+00:00,2025-01-10 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299752380952374,1.030128
2025-01-10 00:00:00+00:00,2025-01-10 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299680952380947,1.0301264
2025-01-10 00:15:00+00:00,2025-01-10 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299545238095233,1.0301192
2025-01-10 00:15:00+00:00,2025-01-10 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029940952380952,1.0301119999999997
2025-01-10 00:30:00+00:00,2025-01-10 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299283333333331,1.0301046999999997
2025-01-10 00:30:00+00:00,2025-01-10 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299157142857143,1.0300973999999998
2025-01-10 00:45:00+00:00,2025-01-10 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029904285714286,1.0300910999999997
2025-01-10 00:45:00+00:00,2025-01-10 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298928571428574,1.0300847999999998
2025-01-10 01:00:00+00:00,2025-01-10 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.47 <= +DI=17.01, bullish trend)",1.029889761904762,1.0300824
2025-01-10 01:00:00+00:00,2025-01-10 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.47 <= +DI=17.01, bullish trend)",1.029886666666667,1.0300799999999999
2025-01-10 01:15:00+00:00,2025-01-10 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.95 <= +DI=24.94, bullish trend)",1.0298950000000004,1.0300821999999998
2025-01-10 01:15:00+00:00,2025-01-10 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.07 <= +DI=20.10, bullish trend)",1.0299033333333338,1.0300843999999996
2025-01-10 01:30:00+00:00,2025-01-10 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=18.73, bullish trend)",1.0299090476190482,1.0300837999999997
2025-01-10 01:30:00+00:00,2025-01-10 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=18.73, bullish trend)",1.0299147619047624,1.0300831999999998
2025-01-10 01:45:00+00:00,2025-01-10 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.029916904761905,1.0300787
2025-01-10 01:45:00+00:00,2025-01-10 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0299190476190478,1.0300742
2025-01-10 02:00:00+00:00,2025-01-10 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0299135714285712,1.0300634000000002
2025-01-10 02:00:00+00:00,2025-01-10 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.029908095238095,1.0300526
2025-01-10 02:15:00+00:00,2025-01-10 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=9.44, bullish trend)",1.0299090476190473,1.0300417000000002
2025-01-10 02:15:00+00:00,2025-01-10 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=9.44, bullish trend)",1.0299099999999997,1.0300308000000002
2025-01-10 02:30:00+00:00,2025-01-10 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0299090476190473,1.0300223000000002
2025-01-10 02:30:00+00:00,2025-01-10 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0299080952380948,1.0300138
2025-01-10 02:45:00+00:00,2025-01-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.83 <= +DI=12.45, bullish trend)",1.0299107142857138,1.0300030000000002
2025-01-10 02:45:00+00:00,2025-01-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.96 <= +DI=13.87, bullish trend)",1.029913333333333,1.0299922000000001
2025-01-10 03:00:00+00:00,2025-01-10 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.66 <= +DI=18.96, bullish trend)",1.0299192857142854,1.0299848000000003
2025-01-10 03:00:00+00:00,2025-01-10 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.66 <= +DI=18.96, bullish trend)",1.029925238095238,1.0299774000000002
2025-01-10 03:15:00+00:00,2025-01-10 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0299278571428572,1.0299696000000003
2025-01-10 03:15:00+00:00,2025-01-10 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.0299304761904764,1.0299618000000001
2025-01-10 03:30:00+00:00,2025-01-10 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.0299350000000003,1.0299551000000002
2025-01-10 03:30:00+00:00,2025-01-10 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.029939523809524,1.0299484000000003
2025-01-10 03:45:00+00:00,2025-01-10 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.0299404761904765,1.0299437000000002
2025-01-10 04:15:00+00:00,2025-01-10 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.029921904761905,1.0299255000000003
2025-01-10 04:15:00+00:00,2025-01-10 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0299166666666668,1.0299250000000002
2025-01-10 04:30:00+00:00,2025-01-10 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0299045238095241,1.0299205000000002
2025-01-10 04:30:00+00:00,2025-01-10 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.029892380952381,1.0299160000000003
2025-01-10 04:45:00+00:00,2025-01-10 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.029886904761905,1.0299127000000003
2025-01-10 04:45:00+00:00,2025-01-10 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.0298814285714288,1.0299094000000004
2025-01-10 05:00:00+00:00,2025-01-10 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.029879523809524,1.0299098000000004
2025-01-10 05:00:00+00:00,2025-01-10 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.0298776190476189,1.0299102000000007
2025-01-10 05:15:00+00:00,2025-01-10 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298685714285711,1.0299045000000007
2025-01-10 05:15:00+00:00,2025-01-10 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298595238095234,1.0298988000000007
2025-01-10 05:30:00+00:00,2025-01-10 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298554761904757,1.0298941000000006
2025-01-10 05:30:00+00:00,2025-01-10 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029851428571428,1.0298894000000005
2025-01-10 05:45:00+00:00,2025-01-10 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298323809523804,1.0298754000000003
2025-01-10 05:45:00+00:00,2025-01-10 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298133333333328,1.0298614000000004
2025-01-10 06:00:00+00:00,2025-01-10 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297828571428564,1.0298468000000005
2025-01-10 06:00:00+00:00,2025-01-10 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297523809523805,1.0298322000000004
