timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-14 13:15:00+00:00,2025-01-14 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.76 <= -DI=20.32, bearish trend)",1.0253064999999997,1.0229853333333327
2025-01-14 13:15:00+00:00,2025-01-14 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.76 <= -DI=20.32, bearish trend)",1.0252229999999998,1.0229910370370365
2025-01-14 13:30:00+00:00,2025-01-14 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.08 <= -DI=9.13, bearish trend)",1.0251989999999997,1.0230043703703695
2025-01-14 13:30:00+00:00,2025-01-14 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.08 <= -DI=9.13, bearish trend)",1.0251749999999995,1.0230177037037034
2025-01-14 13:45:00+00:00,2025-01-14 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.87 <= -DI=10.62, bearish trend)",1.0251464999999995,1.023031703703703
2025-01-14 13:45:00+00:00,2025-01-14 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.25 <= -DI=10.91, bearish trend)",1.025118,1.0230457037037033
2025-01-14 14:00:00+00:00,2025-01-14 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.25 <= -DI=8.18, bearish trend)",1.025084,1.0230585185185184
2025-01-14 14:00:00+00:00,2025-01-14 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.25 <= -DI=8.18, bearish trend)",1.02505,1.0230713333333332
2025-01-14 14:15:00+00:00,2025-01-14 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0251055,1.0230898148148146
2025-01-14 14:15:00+00:00,2025-01-14 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0251610000000002,1.0231082962962958
2025-01-14 14:30:00+00:00,2025-01-14 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0252890000000003,1.0231299629629629
2025-01-14 14:30:00+00:00,2025-01-14 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0254170000000002,1.0231516296296297
2025-01-14 14:45:00+00:00,2025-01-14 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0254920000000003,1.0231724814814813
2025-01-14 14:45:00+00:00,2025-01-14 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0255670000000001,1.0231933333333334
2025-01-14 15:00:00+00:00,2025-01-14 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0256760000000003,1.023215555555556
2025-01-14 15:00:00+00:00,2025-01-14 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0257850000000004,1.023237777777778
2025-01-14 15:15:00+00:00,2025-01-14 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0258950000000002,1.0232585555555558
2025-01-14 15:15:00+00:00,2025-01-14 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.026005,1.0232793333333334
2025-01-14 15:30:00+00:00,2025-01-14 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0261879999999999,1.023305962962963
2025-01-14 15:30:00+00:00,2025-01-14 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.026371,1.0233325925925927
2025-01-14 15:45:00+00:00,2025-01-14 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0266289999999998,1.0233605555555556
2025-01-14 15:45:00+00:00,2025-01-14 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0268869999999997,1.0233885185185183
2025-01-14 16:00:00+00:00,2025-01-14 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0271169999999996,1.0234166296296294
2025-01-14 16:00:00+00:00,2025-01-14 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0273469999999996,1.0234447407407405
2025-01-14 16:15:00+00:00,2025-01-14 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 <= -DI=24.71, bearish trend)",1.0275119999999995,1.0234702222222218
2025-01-14 16:15:00+00:00,2025-01-14 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 <= -DI=24.71, bearish trend)",1.027677,1.0234957037037036
2025-01-14 16:30:00+00:00,2025-01-14 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.57 <= -DI=11.76, bearish trend)",1.0278525,1.0235208518518515
2025-01-14 16:30:00+00:00,2025-01-14 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.57 <= -DI=11.76, bearish trend)",1.028028,1.0235459999999998
2025-01-14 16:45:00+00:00,2025-01-14 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.87 <= -DI=8.38, bearish trend)",1.0281595,1.0235734444444442
2025-01-14 16:45:00+00:00,2025-01-14 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.37 <= -DI=8.94, bearish trend)",1.028291,1.0236008888888886
2025-01-14 17:00:00+00:00,2025-01-14 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.32 <= -DI=19.53, bearish trend)",1.0283660000000001,1.0236242222222218
2025-01-14 17:00:00+00:00,2025-01-14 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.32 <= -DI=19.53, bearish trend)",1.0284410000000002,1.0236475555555549
2025-01-14 17:15:00+00:00,2025-01-14 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.98 <= -DI=10.81, bearish trend)",1.0285225,1.0236758518518512
2025-01-14 17:15:00+00:00,2025-01-14 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.98 <= -DI=10.81, bearish trend)",1.028604,1.0237041481481475
2025-01-15 17:45:00+00:00,2025-01-15 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0290879999999998,1.0292360000000005
2025-01-15 18:00:00+00:00,2025-01-15 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289459999999997,1.029245333333334
2025-01-15 18:00:00+00:00,2025-01-15 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288039999999998,1.0292546666666675
2025-01-15 18:15:00+00:00,2025-01-15 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028725,1.0292635185185193
2025-01-15 18:15:00+00:00,2025-01-15 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0286459999999997,1.0292723703703712
2025-01-15 18:30:00+00:00,2025-01-15 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0286345,1.0292808518518528
2025-01-15 18:30:00+00:00,2025-01-15 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0286229999999998,1.0292893333333342
2025-01-15 18:45:00+00:00,2025-01-15 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0286399999999998,1.0293007037037047
2025-01-15 18:45:00+00:00,2025-01-15 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0286569999999997,1.0293120740740749
2025-01-15 19:00:00+00:00,2025-01-15 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0287260000000003,1.0293223333333341
2025-01-15 19:00:00+00:00,2025-01-15 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0287950000000001,1.0293325925925934
2025-01-15 19:15:00+00:00,2025-01-15 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028853,1.029346148148149
2025-01-15 19:15:00+00:00,2025-01-15 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289110000000001,1.0293597037037043
2025-01-15 19:30:00+00:00,2025-01-15 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289350000000002,1.0293702592592597
2025-01-15 19:30:00+00:00,2025-01-15 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028959,1.0293808148148151
2025-01-15 19:45:00+00:00,2025-01-15 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289965000000003,1.0293932962962968
2025-01-15 19:45:00+00:00,2025-01-15 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290340000000002,1.0294057777777783
2025-01-15 20:00:00+00:00,2025-01-15 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290505000000003,1.0294178518518524
2025-01-15 20:00:00+00:00,2025-01-15 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290670000000004,1.0294299259259265
2025-01-15 20:15:00+00:00,2025-01-15 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291255000000004,1.0294438518518525
2025-01-15 20:15:00+00:00,2025-01-15 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291840000000003,1.0294577777777785
2025-01-15 20:30:00+00:00,2025-01-15 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292310000000002,1.029471888888889
2025-01-15 20:30:00+00:00,2025-01-15 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292780000000001,1.029486
2025-01-15 20:45:00+00:00,2025-01-15 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293055,1.029499259259259
2025-01-15 20:45:00+00:00,2025-01-15 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293329999999998,1.029512518518518
2025-01-15 21:00:00+00:00,2025-01-15 21:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.73 <= +DI=14.20, bullish trend)",1.0293459999999999,1.0295259999999997
2025-01-15 21:00:00+00:00,2025-01-15 21:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.73 <= +DI=14.20, bullish trend)",1.029359,1.0295394814814811
2025-01-15 21:15:00+00:00,2025-01-15 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029349,1.0295511111111106
2025-01-15 21:15:00+00:00,2025-01-15 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029339,1.0295627407407404
2025-01-15 21:30:00+00:00,2025-01-15 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029332,1.0295742962962962
2025-01-15 21:30:00+00:00,2025-01-15 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0293249999999998,1.029585851851852
2025-01-15 21:45:00+00:00,2025-01-15 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0293050000000001,1.0295986666666666
2025-01-15 21:45:00+00:00,2025-01-15 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0292850000000002,1.0296114814814812
2025-01-15 22:15:00+00:00,2025-01-15 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292935,1.0296298148148146
2025-01-15 22:15:00+00:00,2025-01-15 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293020000000004,1.0296481481481479
2025-01-15 22:30:00+00:00,2025-01-15 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292950000000003,1.0296625185185184
2025-01-15 22:30:00+00:00,2025-01-15 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029288,1.029676888888889
2025-01-15 22:45:00+00:00,2025-01-15 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292904999999999,1.0296918148148146
2025-01-15 22:45:00+00:00,2025-01-15 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292929999999998,1.0297067407407403
2025-01-15 23:00:00+00:00,2025-01-15 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0292619999999997,1.0297227037037033
2025-01-15 23:00:00+00:00,2025-01-15 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0292309999999998,1.0297386666666661
2025-01-15 23:15:00+00:00,2025-01-15 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.45 <= +DI=17.27, bullish trend)",1.0292219999999996,1.0297539259259256
2025-01-15 23:15:00+00:00,2025-01-15 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.88 <= +DI=15.11, bullish trend)",1.0292129999999997,1.0297691851851847
2025-01-15 23:30:00+00:00,2025-01-15 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.36 <= +DI=16.06, bullish trend)",1.0292044999999999,1.0297879999999997
2025-01-15 23:30:00+00:00,2025-01-15 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.36 <= +DI=16.06, bullish trend)",1.029196,1.0298068148148145
2025-01-15 23:45:00+00:00,2025-01-16 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.01 <= +DI=24.03, bullish trend)",1.029199,1.0298222962962962
2025-01-15 23:45:00+00:00,2025-01-16 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.01 <= +DI=24.03, bullish trend)",1.0292020000000002,1.0298377777777776
2025-01-16 00:00:00+00:00,2025-01-16 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029214,1.0298524074074074
2025-01-16 00:00:00+00:00,2025-01-16 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029226,1.029867037037037
2025-01-16 00:15:00+00:00,2025-01-16 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292515,1.0298830000000003
2025-01-16 00:15:00+00:00,2025-01-16 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029277,1.0298989629629633
2025-01-16 00:30:00+00:00,2025-01-16 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293235,1.0299111111111117
2025-01-16 00:30:00+00:00,2025-01-16 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293700000000001,1.0299232592592598
2025-01-16 00:45:00+00:00,2025-01-16 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294030000000003,1.0299345555555564
2025-01-16 00:45:00+00:00,2025-01-16 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294360000000002,1.029945851851853
2025-01-16 01:00:00+00:00,2025-01-16 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0294505000000003,1.0299557407407414
2025-01-16 01:00:00+00:00,2025-01-16 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.029465,1.0299656296296302
2025-01-16 01:15:00+00:00,2025-01-16 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029462,1.0299722592592597
2025-01-16 01:15:00+00:00,2025-01-16 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029459,1.0299788888888894
2025-01-16 01:30:00+00:00,2025-01-16 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.91 <= +DI=11.13, bullish trend)",1.0294905,1.0299890370370377
2025-01-16 01:30:00+00:00,2025-01-16 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.91 <= +DI=11.13, bullish trend)",1.029522,1.0299991851851857
2025-01-16 01:45:00+00:00,2025-01-16 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0295005,1.0299992962962967
2025-01-16 01:45:00+00:00,2025-01-16 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029479,1.029999407407408
2025-01-16 02:00:00+00:00,2025-01-16 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029455,1.0299973333333339
2025-01-16 02:00:00+00:00,2025-01-16 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029431,1.0299952592592598
2025-01-16 02:15:00+00:00,2025-01-16 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029393,1.0299908888888891
2025-01-16 02:15:00+00:00,2025-01-16 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0293549999999998,1.0299865185185186
2025-01-16 02:30:00+00:00,2025-01-16 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.89 <= +DI=27.01, bullish trend)",1.0293509999999997,1.02998862962963
2025-01-16 02:30:00+00:00,2025-01-16 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.89 <= +DI=27.01, bullish trend)",1.0293469999999998,1.0299907407407412
2025-01-16 02:45:00+00:00,2025-01-16 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.02931,1.0299909629629633
2025-01-16 02:45:00+00:00,2025-01-16 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029273,1.0299911851851857
2025-01-16 03:00:00+00:00,2025-01-16 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0292180000000002,1.0299895185185186
2025-01-16 03:00:00+00:00,2025-01-16 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029163,1.0299878518518522
2025-01-16 03:15:00+00:00,2025-01-16 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0290940000000002,1.0299884814814817
2025-01-16 03:15:00+00:00,2025-01-16 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0290250000000003,1.029989111111111
2025-01-16 03:30:00+00:00,2025-01-16 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0289810000000004,1.0299897037037036
2025-01-16 03:30:00+00:00,2025-01-16 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0289370000000002,1.0299902962962961
2025-01-16 03:45:00+00:00,2025-01-16 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.73 <= +DI=22.41, bullish trend)",1.0289185000000003,1.029991037037037
2025-01-16 03:45:00+00:00,2025-01-16 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.51 <= +DI=21.09, bullish trend)",1.0289000000000004,1.0299917777777778
2025-01-16 04:00:00+00:00,2025-01-16 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288775000000003,1.0299934814814813
2025-01-16 04:00:00+00:00,2025-01-16 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288550000000003,1.029995185185185
2025-01-16 04:15:00+00:00,2025-01-16 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288535,1.0299952962962962
2025-01-16 04:15:00+00:00,2025-01-16 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028852,1.0299954074074074
2025-01-16 04:30:00+00:00,2025-01-16 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288445,1.0299931851851851
2025-01-16 04:30:00+00:00,2025-01-16 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028837,1.029990962962963
2025-01-16 04:45:00+00:00,2025-01-16 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288344999999999,1.0299867777777783
