trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-231600-001-MA_CROSS-592,O-20250803-231600-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1754262960000000000,2025-08-03 23:16:00+00:00,1754296680000000000,2025-08-04 08:38:00+00:00,33720000000000,1.1584899999990002,1.154970000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100200-001-MA_CROSS-595,O-20250804-100200-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1754301720000000000,2025-08-04 10:02:00+00:00,1754474940000000000,2025-08-06 10:09:00+00:00,173220000000000,1.156250000001,1.159769999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101600-001-MA_CROSS-598,O-20250806-101600-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1754475360000000000,2025-08-06 10:16:00+00:00,1754549580000000000,2025-08-07 06:53:00+00:00,74220000000000,1.1604499999990001,1.1679400000000002,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-091200-001-MA_CROSS-601,O-20250807-091200-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1754557920000000000,2025-08-07 09:12:00+00:00,1754921100000000000,2025-08-11 14:05:00+00:00,363180000000000,1.168010000001,1.16052,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-160200-001-MA_CROSS-604,O-20250811-160200-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1754928120000000000,2025-08-11 16:02:00+00:00,1755012480000000000,2025-08-12 15:28:00+00:00,84360000000000,1.1606999999990002,1.16819,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-160600-001-MA_CROSS-607,O-20250812-160600-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1755014760000000000,2025-08-12 16:06:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,54480000000000,1.1669400000010002,1.170459999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-080000-001-MA_CROSS-610,O-20250813-080000-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1755072000000000000,2025-08-13 08:00:00+00:00,1755159000000000000,2025-08-14 08:10:00+00:00,87000000000000,1.170819999999,1.167300000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-113000-001-MA_CROSS-613,O-20250814-113000-001-MA_CROSS-615,SELL,FLAT,0.00,100000.00,1755171000000000000,2025-08-14 11:30:00+00:00,1755787320000000000,2025-08-21 14:42:00+00:00,616320000000000,1.1685700000010002,1.16108,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-170000-001-MA_CROSS-616,O-20250821-170000-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1755795600000000000,2025-08-21 17:00:00+00:00,1755872160000000000,2025-08-22 14:16:00+00:00,76560000000000,1.161129999999,1.16862,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-619,O-20250824-233000-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756146900000000000,2025-08-25 18:35:00+00:00,68700000000000,1.1708000000010002,1.16331,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-622,O-20250826-023000-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130200-001-MA_CROSS-625,O-20250826-130200-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1756213320000000000,2025-08-26 13:02:00+00:00,1756384920000000000,2025-08-28 12:42:00+00:00,171600000000000,1.164750000001,1.168269999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-140000-001-MA_CROSS-628,O-20250828-140000-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1756389600000000000,2025-08-28 14:00:00+00:00,1756800480000000000,2025-09-02 08:08:00+00:00,410880000000000,1.167259999999,1.163740000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103000-001-MA_CROSS-631,O-20250902-103000-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1756809000000000000,2025-09-02 10:30:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,12660000000000,1.162830000001,1.166349999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-173000-001-MA_CROSS-634,O-20250902-173000-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1756834200000000000,2025-09-02 17:30:00+00:00,1756884060000000000,2025-09-03 07:21:00+00:00,49860000000000,1.1646999999990002,1.1611800000010002,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-101600-001-MA_CROSS-637,O-20250903-101600-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1756894560000000000,2025-09-03 10:16:00+00:00,1757063340000000000,2025-09-05 09:09:00+00:00,168780000000000,1.165230000001,1.168649999999,['4.67 USD'],-0.00294,-346.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-133000-001-MA_CROSS-640,O-20250905-133000-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1757079000000000000,2025-09-05 13:30:00+00:00,1757080980000000000,2025-09-05 14:03:00+00:00,1980000000000,1.172080000001,1.1755999999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-220000-001-MA_CROSS-643,O-20250907-220000-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1757282400000000000,2025-09-07 22:00:00+00:00,1757487720000000000,2025-09-10 07:02:00+00:00,205320000000000,1.171859999999,1.1683400000009998,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-093000-001-MA_CROSS-646,O-20250910-093000-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1757496600000000000,2025-09-10 09:30:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,96420000000000,1.170739999999,1.167220000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-140000-001-MA_CROSS-649,O-20250911-140000-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1757599200000000000,2025-09-11 14:00:00+00:00,1757680380000000000,2025-09-12 12:33:00+00:00,81180000000000,1.173939999999,1.170420000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250914-233000-001-MA_CROSS-652,O-20250914-233000-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1757892600000000000,2025-09-14 23:30:00+00:00,1757932080000000000,2025-09-15 10:28:00+00:00,39480000000000,1.1726300000010002,1.1761499999990002,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-655,O-20250915-103000-001-MA_CROSS-657,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758031560000000000,2025-09-16 14:06:00+00:00,99360000000000,1.175959999999,1.18345,['4.72 USD'],0.00637,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-175600-001-MA_CROSS-658,O-20250916-175600-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1758045360000000000,2025-09-16 17:56:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,87120000000000,1.1867300000010002,1.1902499999990002,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-220000-001-MA_CROSS-661,O-20250917-220000-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1758146400000000000,2025-09-17 22:00:00+00:00,1758202440000000000,2025-09-18 13:34:00+00:00,56040000000000,1.181519999999,1.178000000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-020000-001-MA_CROSS-664,O-20250919-020000-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1758247200000000000,2025-09-19 02:00:00+00:00,1758591360000000000,2025-09-23 01:36:00+00:00,344160000000000,1.177540000001,1.181059999999,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-034600-001-MA_CROSS-667,O-20250923-034600-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1758599160000000000,2025-09-23 03:46:00+00:00,1758702660000000000,2025-09-24 08:31:00+00:00,103500000000000,1.1804599999990002,1.176880000001,['4.71 USD'],-0.00303,-362.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-161600-001-MA_CROSS-670,O-20250924-161600-001-MA_CROSS-672,SELL,FLAT,0.00,100000.00,1758730560000000000,2025-09-24 16:16:00+00:00,1758820920000000000,2025-09-25 17:22:00+00:00,90360000000000,1.173960000001,1.16635,['4.68 USD'],0.00648,756.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-020000-001-MA_CROSS-673,O-20250929-020000-001-MA_CROSS-674,BUY,FLAT,0.00,100000.00,1759111200000000000,2025-09-29 02:00:00+00:00,1759420260000000000,2025-10-02 15:51:00+00:00,309060000000000,1.1723199999990002,1.1688000000010002,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-161000-001-MA_CROSS-676,O-20251002-161000-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1759421400000000000,2025-10-02 16:10:00+00:00,1759736700000000000,2025-10-06 07:45:00+00:00,315300000000000,1.1702299999990002,1.166710000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-093000-001-MA_CROSS-679,O-20251006-093000-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1759743000000000000,2025-10-06 09:30:00+00:00,1759758660000000000,2025-10-06 13:51:00+00:00,15660000000000,1.166370000001,1.1698899999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-682,O-20251006-170000-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759822680000000000,2025-10-07 07:38:00+00:00,52680000000000,1.1712199999989998,1.167700000001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-685,O-20251007-093000-001-MA_CROSS-687,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1760019780000000000,2025-10-09 14:23:00+00:00,190380000000000,1.166370000001,1.15888,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-170200-001-MA_CROSS-688,O-20251009-170200-001-MA_CROSS-690,BUY,FLAT,0.00,100000.00,1760029320000000000,2025-10-09 17:02:00+00:00,1760511000000000000,2025-10-15 06:50:00+00:00,481680000000000,1.1560499999990002,1.1635400000000002,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-091600-001-MA_CROSS-691,O-20251015-091600-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1760519760000000000,2025-10-15 09:16:00+00:00,1760575560000000000,2025-10-16 00:46:00+00:00,55800000000000,1.163000000001,1.1665299999990002,['4.66 USD'],-0.00304,-357.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-013200-001-MA_CROSS-694,O-20251016-013200-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1760578320000000000,2025-10-16 01:32:00+00:00,1761014820000000000,2025-10-21 02:47:00+00:00,436500000000000,1.1667999999990002,1.1632800000010002,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-024800-001-MA_CROSS-697,O-20251030-000000-001-MA_CROSS-700,SELL,FLAT,0.00,100000.00,1761014880000000000,2025-10-21 02:48:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,767520000000000,1.1634100000010001,1.160309999999,['4.65 USD'],0.00266,305.35 USD,False
