trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-14,['O-20250128-001500-001-MA_CROSS-45'],O-20250128-001500-001-MA_CROSS-43,,,,['MA_CROSS_SL'],f90c4125-3aa6-4d61-b30e-be8681826729,1738023300000000000,1738124100000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-14,['O-20250128-001500-001-MA_CROSS-44'],O-20250128-001500-001-MA_CROSS-43,,,,['MA_CROSS_TP'],db7a24ac-df60-4ee2-9ff8-9e8bdf2d9c55,1738023300000000000,1738124100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27378,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04411499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1d0836bf-987d-4d2e-8fe6-96184f05d464,1738124100000000000,1738124100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27753,LIMIT,SELL,100000.00,1.04038,GTC,,100000.00,MAKER,1.0403800000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-101500-001-MA_CROSS-15,"['O-20250129-101500-001-MA_CROSS-48', 'O-20250129-101500-001-MA_CROSS-49']",,,,,['MA_CROSS'],9dd62886-ea9f-4458-b1e5-fb22ec6dd0cd,1738145700000000000,1738146480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28320,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04288499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-101500-001-MA_CROSS-15,['O-20250129-101500-001-MA_CROSS-49'],O-20250129-101500-001-MA_CROSS-47,,,,['MA_CROSS_SL'],f558350f-eff1-4c98-af5e-05125c2434ff,1738145700000000000,1738180380000000000,1.04288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-101500-001-MA_CROSS-15,['O-20250129-101500-001-MA_CROSS-48'],O-20250129-101500-001-MA_CROSS-47,,,,['MA_CROSS_TP'],37fe8ebb-68f8-4a65-9890-e5184bef2e2e,1738145700000000000,1738180380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28704,LIMIT,BUY,100000.00,1.04262,GTC,,100000.00,TAKER,1.0424049999997502,-0.00021500000024987642,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-023000-001-MA_CROSS-16,"['O-20250130-023000-001-MA_CROSS-51', 'O-20250130-023000-001-MA_CROSS-52']",,,,,['MA_CROSS'],4900c7ba-7c3d-4730-bee5-c76f4021347b,1738204200000000000,1738204200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29207,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0401150000002501,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-023000-001-MA_CROSS-16,['O-20250130-023000-001-MA_CROSS-52'],O-20250130-023000-001-MA_CROSS-50,,,,['MA_CROSS_SL'],032e4f28-c034-4951-92f1-8c13d87ce889,1738204200000000000,1738234260000000000,1.04012,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04762,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-023000-001-MA_CROSS-16,['O-20250130-023000-001-MA_CROSS-51'],O-20250130-023000-001-MA_CROSS-50,,,,['MA_CROSS_TP'],a9a5578d-a496-40c4-a00c-fb1648311424,1738204200000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29293,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-17,"['O-20250130-121500-001-MA_CROSS-54', 'O-20250130-121500-001-MA_CROSS-55']",,,,,['MA_CROSS'],eddf4402-8422-49ef-955d-e3fbdf559a5e,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29368,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-17,['O-20250130-121500-001-MA_CROSS-55'],O-20250130-121500-001-MA_CROSS-53,,,,['MA_CROSS_SL'],aa8e81f8-21e4-4365-a60c-ae48533e9286,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-17,['O-20250130-121500-001-MA_CROSS-54'],O-20250130-121500-001-MA_CROSS-53,,,,['MA_CROSS_TP'],c171adda-a8f4-4090-a08c-2a46d8347ef5,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32522,LIMIT,BUY,100000.00,1.02829,GTC,,100000.00,TAKER,1.0279649999997502,-0.0003250000002497089,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-183000-001-MA_CROSS-18,"['O-20250203-183000-001-MA_CROSS-57', 'O-20250203-183000-001-MA_CROSS-58']",,,,,['MA_CROSS'],e1321365-3eff-44a0-aae9-3dc319f3279a,1738607400000000000,1738607400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-183000-001-MA_CROSS-18,['O-20250203-183000-001-MA_CROSS-58'],O-20250203-183000-001-MA_CROSS-56,,,,['MA_CROSS_SL'],41b16b3e-f21a-4e9b-8866-df154b0b81b2,1738607400000000000,1738618680000000000,1.02579,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32712,LIMIT,SELL,100000.00,1.03329,GTC,,100000.00,MAKER,1.03329,0.0,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-183000-001-MA_CROSS-18,['O-20250203-183000-001-MA_CROSS-57'],O-20250203-183000-001-MA_CROSS-56,,,,['MA_CROSS_TP'],af2a4a41-d024-42c1-89e7-6dcf98d5d427,1738607400000000000,1738618680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35901,LIMIT,SELL,100000.00,1.03936,GTC,,100000.00,TAKER,1.03936500000025,-5.0000002498329366e-06,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-033000-001-MA_CROSS-19,"['O-20250206-033000-001-MA_CROSS-60', 'O-20250206-033000-001-MA_CROSS-61']",,,,,['MA_CROSS'],72639852-8560-4c0b-ae87-7c3d513a5386,1738812600000000000,1738812600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-19,['O-20250206-033000-001-MA_CROSS-61'],O-20250206-033000-001-MA_CROSS-59,,,,['MA_CROSS_SL'],61da5bb7-9603-4adf-9f09-09c38934514d,1738812600000000000,1738902600000000000,1.04186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-19,['O-20250206-033000-001-MA_CROSS-60'],O-20250206-033000-001-MA_CROSS-59,,,,['MA_CROSS_TP'],6e033f9e-64ad-4844-9643-fcf4c18a82c1,1738812600000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37388,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0380549999997501,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,926b3b8d-c46f-4f6a-81dd-9c2cea9d4812,1738902600000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38054,LIMIT,SELL,100000.00,1.03750,GTC,,100000.00,MAKER,1.0375000000000003,-2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-153000-001-MA_CROSS-20,"['O-20250207-153000-001-MA_CROSS-64', 'O-20250207-153000-001-MA_CROSS-65']",,,,,['MA_CROSS'],16ba13ed-b2dc-46d6-9ff7-399322cafda3,1738942200000000000,1738942440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-20,['O-20250207-153000-001-MA_CROSS-65'],O-20250207-153000-001-MA_CROSS-63,,,,['MA_CROSS_SL'],93b14f8b-b46c-48ca-90e7-9ba2d60873fb,1738942200000000000,1738946580000000000,1.04000,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38125,LIMIT,BUY,100000.00,1.03250,GTC,,100000.00,MAKER,1.0325000000000002,2.220446049250313e-16,['2.06 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-20,['O-20250207-153000-001-MA_CROSS-64'],O-20250207-153000-001-MA_CROSS-63,,,,['MA_CROSS_TP'],762b38f7-64ec-4f03-848c-a2857e92a510,1738942200000000000,1738946580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40664,LIMIT,BUY,100000.00,1.03206,GTC,,100000.00,TAKER,1.03171499999975,-0.00034500000025006194,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250211-113000-001-MA_CROSS-21,"['O-20250211-113000-001-MA_CROSS-67', 'O-20250211-113000-001-MA_CROSS-68']",,,,,['MA_CROSS'],49ed2450-475f-439f-8b7a-4ba12a2f9433,1739273400000000000,1739273400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250211-113000-001-MA_CROSS-21,['O-20250211-113000-001-MA_CROSS-68'],O-20250211-113000-001-MA_CROSS-66,,,,['MA_CROSS_SL'],e28c4ae9-b170-4361-b57f-0087609e5e57,1739273400000000000,1739302860000000000,1.02956,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41157,LIMIT,SELL,100000.00,1.03706,GTC,,100000.00,MAKER,1.03706,0.0,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250211-113000-001-MA_CROSS-21,['O-20250211-113000-001-MA_CROSS-67'],O-20250211-113000-001-MA_CROSS-66,,,,['MA_CROSS_TP'],3102e857-fb2e-49d8-9f50-58193606516d,1739273400000000000,1739302860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46233,LIMIT,SELL,100000.00,1.04744,GTC,,100000.00,TAKER,1.04761500000025,-0.00017500000025005846,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-091500-001-MA_CROSS-22,"['O-20250217-091500-001-MA_CROSS-70', 'O-20250217-091500-001-MA_CROSS-71']",,,,,['MA_CROSS'],0e514122-34f4-45ba-bf96-beda32f75612,1739783700000000000,1739783700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-091500-001-MA_CROSS-22,['O-20250217-091500-001-MA_CROSS-71'],O-20250217-091500-001-MA_CROSS-69,,,,['MA_CROSS_SL'],d282cd49-1716-460e-a4a6-fc47ddb7e2d6,1739783700000000000,1739959860000000000,1.04994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49141,LIMIT,BUY,100000.00,1.04244,GTC,,100000.00,MAKER,1.04244,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-091500-001-MA_CROSS-22,['O-20250217-091500-001-MA_CROSS-70'],O-20250217-091500-001-MA_CROSS-69,,,,['MA_CROSS_TP'],ef7d4acc-f1aa-4f4b-9695-1fea9257ac86,1739783700000000000,1739959860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50527,LIMIT,BUY,100000.00,1.04349,GTC,,100000.00,TAKER,1.04332499999975,-0.00016500000024999295,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-093000-001-MA_CROSS-23,"['O-20250220-093000-001-MA_CROSS-73', 'O-20250220-093000-001-MA_CROSS-74']",,,,,['MA_CROSS'],3abd8fe6-8e20-45fd-8330-961c0ca1c1f1,1740043800000000000,1740043800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-23,['O-20250220-093000-001-MA_CROSS-74'],O-20250220-093000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],91a0ce2f-f89c-4952-88d4-3d3530e102f1,1740043800000000000,1740071880000000000,1.04099,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50997,LIMIT,SELL,100000.00,1.04849,GTC,,100000.00,MAKER,1.04849,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-23,['O-20250220-093000-001-MA_CROSS-73'],O-20250220-093000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],58a075a5-b436-4355-a3ae-90590dbbc619,1740043800000000000,1740071880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52136,LIMIT,SELL,100000.00,1.04606,GTC,,100000.00,TAKER,1.04687500000025,-0.0008150000002500324,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-123000-001-MA_CROSS-24,"['O-20250221-123000-001-MA_CROSS-76', 'O-20250221-123000-001-MA_CROSS-77']",,,,,['MA_CROSS'],3611062e-87fd-4e46-ace4-948cde846ab7,1740141000000000000,1740141000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52274,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0485649999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-123000-001-MA_CROSS-24,['O-20250221-123000-001-MA_CROSS-77'],O-20250221-123000-001-MA_CROSS-75,,,,['MA_CROSS_SL'],fb888d31-27d4-4acf-a101-f234c7b2f7f2,1740141000000000000,1740149160000000000,1.04856,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04106,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-123000-001-MA_CROSS-24,['O-20250221-123000-001-MA_CROSS-76'],O-20250221-123000-001-MA_CROSS-75,,,,['MA_CROSS_TP'],a07fcd3c-41b5-402b-a3ef-de471e28abf8,1740141000000000000,1740149160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52956,LIMIT,BUY,100000.00,1.05168,GTC,,100000.00,MAKER,1.0516800000000002,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-020000-001-MA_CROSS-25,"['O-20250224-020000-001-MA_CROSS-79', 'O-20250224-020000-001-MA_CROSS-80']",,,,,['MA_CROSS'],e24c8e51-5913-46de-8e8d-17faa2037b0c,1740362400000000000,1740363660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53277,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04917500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-020000-001-MA_CROSS-25,['O-20250224-020000-001-MA_CROSS-80'],O-20250224-020000-001-MA_CROSS-78,,,,['MA_CROSS_SL'],6307bcf9-6e5d-4a1e-9759-0a66982918c2,1740362400000000000,1740382800000000000,1.04918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05668,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-020000-001-MA_CROSS-25,['O-20250224-020000-001-MA_CROSS-79'],O-20250224-020000-001-MA_CROSS-78,,,,['MA_CROSS_TP'],0869720e-bd20-4aa4-af61-0dd326166cc5,1740362400000000000,1740382800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53596,LIMIT,SELL,100000.00,1.04648,GTC,,100000.00,MAKER,1.0464800000000003,-2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-124500-001-MA_CROSS-26,"['O-20250224-124500-001-MA_CROSS-82', 'O-20250224-124500-001-MA_CROSS-83']",,,,,['MA_CROSS'],b7c5451c-3f13-46d2-8c4a-9f20054c0d29,1740401100000000000,1740401820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-124500-001-MA_CROSS-26,['O-20250224-124500-001-MA_CROSS-83'],O-20250224-124500-001-MA_CROSS-81,,,,['MA_CROSS_SL'],5de0e849-c485-4dcc-bc07-ce6fee5d8bbb,1740401100000000000,1740468600000000000,1.04898,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04148,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-124500-001-MA_CROSS-26,['O-20250224-124500-001-MA_CROSS-82'],O-20250224-124500-001-MA_CROSS-81,,,,['MA_CROSS_TP'],09fbdb5c-67af-4796-a5f9-bab99b1e158c,1740401100000000000,1740468600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54696,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04732499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a1e1db19-722a-45ae-8652-431cbec0d1be,1740468600000000000,1740468600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56291,LIMIT,SELL,100000.00,1.04971,GTC,,100000.00,MAKER,1.04971,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-101500-001-MA_CROSS-27,"['O-20250226-101500-001-MA_CROSS-86', 'O-20250226-101500-001-MA_CROSS-87']",,,,,['MA_CROSS'],713527d8-5143-4d84-9ac2-1598eaf00db0,1740564900000000000,1740565080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56725,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05221499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-27,['O-20250226-101500-001-MA_CROSS-87'],O-20250226-101500-001-MA_CROSS-85,,,,['MA_CROSS_SL'],8d0c9b42-5bb3-4605-bd7d-6945eb73b720,1740564900000000000,1740591000000000000,1.05221,DEFAULT
