trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-45951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17124,USD,0.00 USD,TAKER,e13b475b-bd52-4ff2-8101-b6d02307b8e3,2025-09-09 22:45:00+00:00,2025-09-09 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-46057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16999,USD,0.00 USD,TAKER,94b29de7-8862-4527-98a2-0382cabba583,2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-46058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16998,USD,0.00 USD,TAKER,40227c6e-4277-43fd-ae14-437395450902,2025-09-10 00:30:00+00:00,2025-09-10 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-46254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17085,USD,0.00 USD,TAKER,7f2e1925-60a1-4b57-8557-9685ad6c470e,2025-09-10 03:45:00+00:00,2025-09-10 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-46255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17086,USD,0.00 USD,TAKER,489a5900-3d63-4bd2-ac36-0d15a56cf69b,2025-09-10 03:45:00+00:00,2025-09-10 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-46496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17060,USD,0.00 USD,TAKER,8b578a1e-232f-4a98-a099-d775f0629f15,2025-09-10 07:45:00+00:00,2025-09-10 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-46497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17059,USD,0.00 USD,TAKER,d2477793-067b-474f-9330-6f951c083270,2025-09-10 07:45:00+00:00,2025-09-10 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-46708,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17009,USD,0.00 USD,TAKER,811ac27f-b644-4663-a5f6-9290a06466e6,2025-09-10 11:15:00+00:00,2025-09-10 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-46709,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17010,USD,0.00 USD,TAKER,a11e4fc7-a683-4365-9f01-564c8db74098,2025-09-10 11:15:00+00:00,2025-09-10 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-46785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16945,USD,0.00 USD,TAKER,8ad153b1-0ca4-49ec-914d-0ef21067e9b2,2025-09-10 12:30:00+00:00,2025-09-10 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-46786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16944,USD,0.00 USD,TAKER,7973ac5b-0bcd-499a-be25-81720b86a807,2025-09-10 12:30:00+00:00,2025-09-10 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-46788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17195,USD,0.00 USD,TAKER,e7b6fe9a-6733-4c9a-beef-dee3f0c78759,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-46789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17196,USD,0.00 USD,TAKER,19af47ec-2dd9-4756-b896-402d15222374,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-46879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17202,USD,0.00 USD,TAKER,a22557ec-6c26-4098-bc6f-9ff55acd248f,2025-09-10 14:00:00+00:00,2025-09-10 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-46880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17203,USD,0.00 USD,TAKER,0291584c-aae6-469a-accd-3f7ad1a9f516,2025-09-10 14:00:00+00:00,2025-09-10 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-47091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17027,USD,0.00 USD,TAKER,9f88a8a7-20b7-47c2-b4aa-7d571273300e,2025-09-10 17:30:00+00:00,2025-09-10 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-47092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17026,USD,0.00 USD,TAKER,c7fe7b9a-e884-4da4-8d6a-e940ec463b7d,2025-09-10 17:30:00+00:00,2025-09-10 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-47483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17027,USD,0.00 USD,TAKER,b42582c0-7ac0-4442-86a1-bbea6082fd5e,2025-09-10 22:45:00+00:00,2025-09-10 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-47484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17028,USD,0.00 USD,TAKER,db132413-db78-4f6c-8ec8-d1b0ebfcf027,2025-09-10 22:45:00+00:00,2025-09-10 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-47725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16972,USD,0.00 USD,TAKER,0c44c156-9b37-4a32-ab44-3b5a0dc01290,2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-47726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16971,USD,0.00 USD,TAKER,4720b286-2b52-4881-b7ec-e20c2e89c0fd,2025-09-11 00:45:00+00:00,2025-09-11 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-48627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16899,USD,0.00 USD,TAKER,5c7c8181-4655-4e32-99d4-82731d178311,2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-48628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16900,USD,0.00 USD,TAKER,ab0dade9-9960-4146-af70-f3723f4fa367,2025-09-11 08:15:00+00:00,2025-09-11 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-48809,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16816,USD,0.00 USD,TAKER,f680217f-3fda-4aa4-89b3-831adfac12d2,2025-09-11 09:45:00+00:00,2025-09-11 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-48810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16815,USD,0.00 USD,TAKER,1633c342-eea0-4ea9-aca2-1a288d6f3509,2025-09-11 09:45:00+00:00,2025-09-11 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-49171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17053,USD,0.00 USD,TAKER,33e52748-28e9-4a83-8f1f-a726102c4460,2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-49172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17054,USD,0.00 USD,TAKER,9c1ce383-487b-490b-a56a-0a239d12695b,2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-49563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17315,USD,0.00 USD,TAKER,8679b358-c69d-488b-be41-09dc658e803c,2025-09-11 16:00:00+00:00,2025-09-11 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-49564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17314,USD,0.00 USD,TAKER,a8f7b770-4d5c-4531-98b5-372314372316,2025-09-11 16:00:00+00:00,2025-09-11 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-49595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17387,USD,0.00 USD,TAKER,805368f9-5fe9-4713-8445-8327ba285c0a,2025-09-11 16:15:00+00:00,2025-09-11 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-49596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17388,USD,0.00 USD,TAKER,64034023-640d-4c1f-a330-1c2301ad8103,2025-09-11 16:15:00+00:00,2025-09-11 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-49837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17332,USD,0.00 USD,TAKER,526612a2-533c-452b-a682-336ad38ed189,2025-09-11 18:15:00+00:00,2025-09-11 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-49838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17331,USD,0.00 USD,TAKER,97c81a9c-214d-4613-a1e6-15be7f99c71c,2025-09-11 18:15:00+00:00,2025-09-11 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-49989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17363,USD,0.00 USD,TAKER,b875a0fd-a75d-44b1-9ebe-d8d888a9c4f5,2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-49990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17364,USD,0.00 USD,TAKER,3eeb8baa-f95f-421a-9600-c11509922256,2025-09-11 19:30:00+00:00,2025-09-11 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-50261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17348,USD,0.00 USD,TAKER,510788ea-6a59-4688-b26f-c4e5314e18f1,2025-09-11 22:00:00+00:00,2025-09-11 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-50262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17347,USD,0.00 USD,TAKER,cdde6e84-e608-46b6-8792-ff501c34a348,2025-09-11 22:00:00+00:00,2025-09-11 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-50413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17389,USD,0.00 USD,TAKER,b15fa82b-4c7f-45f8-b6f6-f50fa4f97e58,2025-09-11 23:15:00+00:00,2025-09-11 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-50414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17390,USD,0.00 USD,TAKER,f6e1e81b-f761-4e69-9daf-e6c1d98b971e,2025-09-11 23:15:00+00:00,2025-09-11 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-50535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17303,USD,0.00 USD,TAKER,d1d39676-a700-455e-898b-fae1b4153037,2025-09-12 00:15:00+00:00,2025-09-12 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-50536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17302,USD,0.00 USD,TAKER,6250d7e3-155b-47ec-aa1a-d2f8c4706cbf,2025-09-12 00:15:00+00:00,2025-09-12 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-51197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17327,USD,0.00 USD,TAKER,df15edf8-5fc9-4673-b540-f23aeba00f5c,2025-09-12 05:45:00+00:00,2025-09-12 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-51198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17328,USD,0.00 USD,TAKER,f803fe72-039d-4ddd-b596-989edae02281,2025-09-12 05:45:00+00:00,2025-09-12 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-51559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17210,USD,0.00 USD,TAKER,656c5f93-f9ac-4b13-9b79-f72082879549,2025-09-12 08:45:00+00:00,2025-09-12 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-51560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17209,USD,0.00 USD,TAKER,292a6f0b-f46d-4af9-bb85-620dd388e1f5,2025-09-12 08:45:00+00:00,2025-09-12 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-51801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17335,USD,0.00 USD,TAKER,e3e5dcef-45c9-452b-8abb-c8d300b7560a,2025-09-12 10:45:00+00:00,2025-09-12 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-51802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17336,USD,0.00 USD,TAKER,90748a63-56b9-439b-90d7-95804c304828,2025-09-12 10:45:00+00:00,2025-09-12 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-51983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17162,USD,0.00 USD,TAKER,d86afaa0-7adc-4a9b-b9dc-b8518bd5e0a1,2025-09-12 12:15:00+00:00,2025-09-12 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-51984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17161,USD,0.00 USD,TAKER,136baeaa-b2bc-4934-88e5-f03189b5d492,2025-09-12 12:15:00+00:00,2025-09-12 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-52255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17248,USD,0.00 USD,TAKER,5869f4f1-a133-4dbf-9f51-76ae08032336,2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-52256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17249,USD,0.00 USD,TAKER,09474ca4-668f-440e-8457-f16d16c7c394,2025-09-12 14:30:00+00:00,2025-09-12 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-52497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17205,USD,0.00 USD,TAKER,99aa9c94-64db-4c44-8984-76ad5376cba3,2025-09-12 16:30:00+00:00,2025-09-12 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-52498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17204,USD,0.00 USD,TAKER,1b80fd25-7992-425d-9811-0d0a8f1476fd,2025-09-12 16:30:00+00:00,2025-09-12 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-52589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17341,USD,0.00 USD,TAKER,17f1d8b8-8579-4b68-b188-3a3831f8a59b,2025-09-12 17:15:00+00:00,2025-09-12 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-52590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17342,USD,0.00 USD,TAKER,d668b480-bbe2-4c38-9014-3830ca40610a,2025-09-12 17:15:00+00:00,2025-09-12 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-52981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17323,USD,0.00 USD,TAKER,b32bc73a-259f-472c-9ff2-2b6cfaf88885,2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-52982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17322,USD,0.00 USD,TAKER,13eb560e-bf84-4eab-830a-19667458d045,2025-09-12 20:30:00+00:00,2025-09-12 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-53433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17320,USD,0.00 USD,TAKER,4095573e-bd7b-428e-aa44-bbd06b2b7f18,2025-09-15 03:45:00+00:00,2025-09-15 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-53434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17321,USD,0.00 USD,TAKER,e98904ea-e450-4d80-9f14-06ba33fdeece,2025-09-15 03:45:00+00:00,2025-09-15 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-53630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17250,USD,0.00 USD,TAKER,e91f3d0a-3dae-475d-bdd7-483517d05775,2025-09-15 07:00:00+00:00,2025-09-15 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-53631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17249,USD,0.00 USD,TAKER,5874fcb6-2de2-401a-b1c5-61b6c450ccdb,2025-09-15 07:00:00+00:00,2025-09-15 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-53752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17372,USD,0.00 USD,TAKER,37907af4-7256-42c2-8a5f-e846e9d27c2c,2025-09-15 09:00:00+00:00,2025-09-15 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-53753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17373,USD,0.00 USD,TAKER,e64c7561-ffdf-4052-b4e3-5acd82367931,2025-09-15 09:00:00+00:00,2025-09-15 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-54159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17622,USD,0.00 USD,TAKER,e5451e98-3a1c-409d-920b-495fdf2e7c03,2025-09-15 15:45:00+00:00,2025-09-15 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-54160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17621,USD,0.00 USD,TAKER,ec0025ae-9125-4907-96fb-0abbe3569d3b,2025-09-15 15:45:00+00:00,2025-09-15 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-54266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17630,USD,0.00 USD,TAKER,ebf73df7-c7d8-481b-b2b3-4d83f5cddb8d,2025-09-15 17:30:00+00:00,2025-09-15 17:30:00+00:00,{},False
