trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,IDEALPRO-001,IDEALPRO-1-27944,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.97,1.03858,USD,2.08 USD,MAKER,bf7e00b2-5c9d-40ac-b3e4-67afb095d278,2025-01-29 13:23:00+00:00,2025-01-29 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-28762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04244,USD,0.00 USD,TAKER,8bd2cf19-6832-47ab-8569-e6063e3e1916,2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-28763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04245,USD,2.08 USD,TAKER,ac7f59b1-7a1a-405b-988d-e8b01fe47083,2025-01-30 03:15:00+00:00,2025-01-30 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-29113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04094,USD,0.00 USD,TAKER,9acddea2-beb2-4763-9aec-800e76d0d0d0,2025-01-30 09:04:00+00:00,2025-01-30 09:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-29114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04093,USD,2.08 USD,TAKER,ae700f43-c9a0-4709-9db0-63ebb0ad1fbf,2025-01-30 09:04:00+00:00,2025-01-30 09:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-29126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04096,USD,0.00 USD,TAKER,cf2390dc-6d86-4956-8315-942688f743af,2025-01-30 09:15:00+00:00,2025-01-30 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-29127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04095,USD,2.08 USD,TAKER,708ff4b0-b90f-4958-b126-d8f4eee0c9d0,2025-01-30 09:15:00+00:00,2025-01-30 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-29403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04246,USD,0.00 USD,TAKER,1a62d060-5104-4240-a77d-9f3924699b13,2025-01-30 13:50:00+00:00,2025-01-30 13:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-29404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04247,USD,2.08 USD,TAKER,8ad85dc9-1e83-4bdd-afe1-3e06c8523392,2025-01-30 13:50:00+00:00,2025-01-30 13:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-29685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04226,USD,0.00 USD,TAKER,e0f138ac-8290-435f-9b78-1c05e5f5aad6,2025-01-30 18:30:00+00:00,2025-01-30 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-29686,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04227,USD,2.08 USD,TAKER,cbdce530-2dae-4f0c-8931-7d3cbb11a003,2025-01-30 18:30:00+00:00,2025-01-30 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-29816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04076,USD,0.00 USD,TAKER,aa7ee1af-b0c7-4472-bef4-014a79c07225,2025-01-30 20:39:00+00:00,2025-01-30 20:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-29817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04075,USD,2.08 USD,TAKER,db1d5f2c-c961-47a6-88e8-ea514cc3f097,2025-01-30 20:39:00+00:00,2025-01-30 20:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-29899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.03910,USD,0.00 USD,TAKER,bb44ef6c-91e1-4480-93c3-f18c89ff1c2c,2025-01-30 22:00:00+00:00,2025-01-30 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-29900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.03909,USD,2.08 USD,TAKER,b20ff0aa-13b5-49d3-8101-834a800344c2,2025-01-30 22:00:00+00:00,2025-01-30 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-30457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04060,USD,0.00 USD,TAKER,88fe3050-e286-40ca-84dd-5b1d0a867890,2025-01-31 07:31:00+00:00,2025-01-31 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-30458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04061,USD,2.08 USD,TAKER,be84e7a9-3ac0-499f-b320-3159df50d91f,2025-01-31 07:31:00+00:00,2025-01-31 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-32813,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03459,USD,0.00 USD,TAKER,d144f10d-91d4-4bfa-b5e2-4a2dd44224be,2025-02-03 23:15:00+00:00,2025-02-03 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-32814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03460,USD,2.07 USD,TAKER,fe99f1a7-35a4-4036-a841-dbc800938ea9,2025-02-03 23:15:00+00:00,2025-02-03 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-32847,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03309,USD,0.00 USD,TAKER,253a6bfb-1ec7-409b-9d8f-04ce93314f57,2025-02-03 23:47:00+00:00,2025-02-03 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-32848,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03308,USD,2.07 USD,TAKER,cccca14a-b74c-41b1-87f4-13a861369809,2025-02-03 23:47:00+00:00,2025-02-03 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-36072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.03865,USD,0.00 USD,TAKER,ef625fd7-18d3-496d-afd9-d39c962f5063,2025-02-06 06:00:00+00:00,2025-02-06 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-36073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.03864,USD,2.08 USD,TAKER,1306402c-73e8-41c9-8eef-6615f15d6117,2025-02-06 06:00:00+00:00,2025-02-06 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-37950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04015,USD,0.00 USD,TAKER,de7631f4-7a0a-4561-adae-dcdc31c7a146,2025-02-07 13:31:00+00:00,2025-02-07 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-37951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04016,USD,2.08 USD,TAKER,845734b3-9653-45bd-9793-b677d8dc1a05,2025-02-07 13:31:00+00:00,2025-02-07 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-37966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03700,USD,0.00 USD,TAKER,0dfb788e-b2a0-4880-a350-9ef2ffa52d2f,2025-02-07 13:45:00+00:00,2025-02-07 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-37967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03701,USD,2.07 USD,TAKER,7620d669-6d99-4636-82ad-5d0745b1c3dc,2025-02-07 13:45:00+00:00,2025-02-07 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-37979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03550,USD,0.00 USD,TAKER,16dc61dc-987a-4223-ab94-eb8df6a900a9,2025-02-07 13:56:00+00:00,2025-02-07 13:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-37980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03549,USD,2.07 USD,TAKER,a4d08e1e-23e0-4fad-af01-9cc4eec0b1c2,2025-02-07 13:56:00+00:00,2025-02-07 13:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-38060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.03750,USD,0.00 USD,TAKER,6d0b7e77-add0-4663-9fd1-c2aced389560,2025-02-07 15:15:00+00:00,2025-02-07 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-38061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.03749,USD,2.07 USD,TAKER,2134297e-c7a3-437d-b247-59675c1acc4b,2025-02-07 15:15:00+00:00,2025-02-07 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-38186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03150,USD,0.00 USD,MAKER,bed6c2d3-5d8b-4ed1-8fd1-2df84721bb9f,2025-02-07 17:19:00+00:00,2025-02-07 17:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-38187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03150,USD,2.06 USD,MAKER,752bd62c-d314-4912-9c22-b49ae7f7a1d6,2025-02-07 17:19:00+00:00,2025-02-07 17:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-40674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03206,USD,0.00 USD,TAKER,3ab5dc4e-2a18-4b77-8a51-4e8b962bb401,2025-02-11 11:15:00+00:00,2025-02-11 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-40675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03207,USD,2.06 USD,TAKER,f4850878-5801-4c5a-a38e-d2c8a8313d4b,2025-02-11 11:15:00+00:00,2025-02-11 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-41184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03806,USD,0.00 USD,MAKER,630e539d-a135-4da4-8aeb-cc315bb9c382,2025-02-11 19:43:00+00:00,2025-02-11 19:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-41185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03806,USD,2.08 USD,MAKER,09f6f174-936b-4706-ba86-9b4b8f797d4d,2025-02-11 19:43:00+00:00,2025-02-11 19:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-46453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04764,USD,0.00 USD,TAKER,d9e05f7a-6956-43ef-adc1-6993f3f1fa5a,2025-02-17 12:30:00+00:00,2025-02-17 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-46454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04763,USD,2.10 USD,TAKER,bec2a05e-2480-49ec-86f7-4c8523472da1,2025-02-17 12:30:00+00:00,2025-02-17 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-49519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04164,USD,0.00 USD,MAKER,e8d4ab81-d4f5-4992-8461-49bea8350cac,2025-02-19 16:04:00+00:00,2025-02-19 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-49520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04164,USD,2.08 USD,MAKER,94af0214-4521-42fc-9a4a-84d736c41127,2025-02-19 16:04:00+00:00,2025-02-19 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-50702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04384,USD,0.00 USD,TAKER,6a872fc9-4673-4ddf-821a-1bb65d76dd87,2025-02-20 12:00:00+00:00,2025-02-20 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-50703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04385,USD,2.09 USD,TAKER,715e4f77-2b00-4ab7-96c2-fa0e6eed1ad5,2025-02-20 12:00:00+00:00,2025-02-20 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-51110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.04984,USD,0.00 USD,MAKER,24d3fc42-2f3c-486a-a3b4-b7413bcb2896,2025-02-20 18:46:00+00:00,2025-02-20 18:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-51111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.04984,USD,2.10 USD,MAKER,f6fafe24-dad6-46c9-a6af-273b40d745cd,2025-02-20 18:46:00+00:00,2025-02-20 18:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-52386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04540,USD,0.00 USD,TAKER,492f9d75-4db8-4e82-928d-e1f8b1f89020,2025-02-21 16:15:00+00:00,2025-02-21 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-52387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04539,USD,2.09 USD,TAKER,d0d71e83-618e-464e-8861-2f22f1609a7a,2025-02-21 16:15:00+00:00,2025-02-21 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-52757,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04690,USD,0.00 USD,TAKER,03d6091a-fc9d-4e87-8f00-00ec3e9354fc,2025-02-23 22:39:00+00:00,2025-02-23 22:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-52758,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04691,USD,2.09 USD,TAKER,4935cb26-9b8e-439e-9f74-8a2f668fc9ec,2025-02-23 22:39:00+00:00,2025-02-23 22:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-52945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.05168,USD,0.00 USD,TAKER,894650e4-03fa-4107-9dcc-b36d18e28d64,2025-02-24 01:45:00+00:00,2025-02-24 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-52946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.05169,USD,2.10 USD,TAKER,7220eca0-b8fa-4241-8c1e-94f3255da662,2025-02-24 01:45:00+00:00,2025-02-24 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-53249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.05018,USD,0.00 USD,TAKER,0820c529-7457-4d5f-b1c1-fa9c25b2535b,2025-02-24 06:47:00+00:00,2025-02-24 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-53250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.05017,USD,2.10 USD,TAKER,5ce70506-446d-49c8-9443-8f9d56f3ae0a,2025-02-24 06:47:00+00:00,2025-02-24 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-53534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04696,USD,0.00 USD,TAKER,c565d959-c4c9-42ff-a884-aa5c74505859,2025-02-24 11:30:00+00:00,2025-02-24 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-53535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04695,USD,2.09 USD,TAKER,0f9222db-d627-4899-9f6e-c1c7fed1fa65,2025-02-24 11:30:00+00:00,2025-02-24 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-53948,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04846,USD,0.00 USD,TAKER,3545fd69-05d1-4eda-b3a4-9e59b787fba2,2025-02-24 18:22:00+00:00,2025-02-24 18:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-53949,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04847,USD,2.10 USD,TAKER,2d4fa5bd-187a-45ae-b0f1-1d6961c22bc3,2025-02-24 18:22:00+00:00,2025-02-24 18:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-55098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.05079,USD,0.00 USD,TAKER,0ef739ba-f807-4f0c-9ea2-1bd38888b3f2,2025-02-25 13:45:00+00:00,2025-02-25 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-55099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.05080,USD,2.10 USD,TAKER,415c3460-8b73-43d8-a4ba-375b207088c8,2025-02-25 13:45:00+00:00,2025-02-25 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-55125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04929,USD,0.00 USD,TAKER,e629c987-2e0e-452a-b418-aeb3c77683fe,2025-02-25 14:10:00+00:00,2025-02-25 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-55126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04928,USD,2.10 USD,TAKER,31a1935b-2391-4bed-8bd5-46b171823b69,2025-02-25 14:10:00+00:00,2025-02-25 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-56542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04842,USD,0.00 USD,TAKER,2fba0f57-4294-467f-8159-8fb459af4219,2025-02-26 14:00:00+00:00,2025-02-26 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-56543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04841,USD,2.10 USD,TAKER,22802f30-24ef-412e-921b-52a83b9915fe,2025-02-26 14:00:00+00:00,2025-02-26 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-56637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04992,USD,0.00 USD,TAKER,5b7e672e-a91f-4b48-a7cc-a977d1ce9af1,2025-02-26 15:33:00+00:00,2025-02-26 15:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-56638,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04993,USD,2.10 USD,TAKER,527bba0f-6045-4306-abec-9f931dc99deb,2025-02-26 15:33:00+00:00,2025-02-26 15:33:00+00:00,{},False
