trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-50526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17298,USD,0.00 USD,TAKER,68cb9984-597c-478f-841f-2778bdd7db65,2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-50527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17297,USD,0.00 USD,TAKER,4fd51a2e-ce77-416e-9e49-e8177541bd71,2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-50577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17328,USD,0.00 USD,TAKER,0e7eb655-89fa-49e4-9654-1d00208b5380,2025-09-12 00:55:00+00:00,2025-09-12 00:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-50578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17329,USD,0.00 USD,TAKER,cdd72bae-b1d8-4313-83b3-beeca7a8c14f,2025-09-12 00:55:00+00:00,2025-09-12 00:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-51190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17306,USD,0.00 USD,TAKER,2e553561-48c9-458c-85a1-6ce6ceb50728,2025-09-12 06:00:00+00:00,2025-09-12 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-51191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17307,USD,0.00 USD,TAKER,4d18e091-b68d-489e-a065-fdaabd96976d,2025-09-12 06:00:00+00:00,2025-09-12 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-51197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17276,USD,0.00 USD,TAKER,77b2b2bd-44f0-4a46-9fa9-e2f835ef6e08,2025-09-12 06:03:00+00:00,2025-09-12 06:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-51198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17275,USD,0.00 USD,TAKER,94da2cd3-2240-4e5f-8529-9738ea09012e,2025-09-12 06:03:00+00:00,2025-09-12 06:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-51554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17173,USD,0.00 USD,TAKER,04e2b034-5ceb-4688-a00f-c16c31809304,2025-09-12 09:00:00+00:00,2025-09-12 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-51555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17172,USD,0.00 USD,TAKER,896c5e02-19a9-4440-8a50-441c88595e2f,2025-09-12 09:00:00+00:00,2025-09-12 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-51595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17203,USD,0.00 USD,TAKER,ff9cdb08-e972-4fd3-9583-66affdb92f3f,2025-09-12 09:20:00+00:00,2025-09-12 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-51596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17204,USD,0.00 USD,TAKER,633dce2b-f6fc-44ca-a1bd-fb6a90220054,2025-09-12 09:20:00+00:00,2025-09-12 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-51828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17322,USD,0.00 USD,TAKER,c23ccd46-91a6-4e0e-95b1-ab682d8972ee,2025-09-12 11:15:00+00:00,2025-09-12 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-51829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17323,USD,0.00 USD,TAKER,2f8c28b4-4d55-4aae-afbf-5b698148904e,2025-09-12 11:15:00+00:00,2025-09-12 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-51839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17292,USD,0.00 USD,TAKER,ed56d57c-f8f5-4b94-983f-371dc08eae02,2025-09-12 11:20:00+00:00,2025-09-12 11:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-51840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17291,USD,0.00 USD,TAKER,d8f3aafc-cff9-4c82-be27-b44c96fa47c9,2025-09-12 11:20:00+00:00,2025-09-12 11:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-51922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17213,USD,0.00 USD,TAKER,1b34c609-57d9-4186-b41e-835156a79a7f,2025-09-12 12:00:00+00:00,2025-09-12 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-51923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17212,USD,0.00 USD,TAKER,967682ce-8dc9-4726-b5ab-cb0774dcba4a,2025-09-12 12:00:00+00:00,2025-09-12 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-52173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17243,USD,0.00 USD,TAKER,ad8f1818-7ed5-4573-8c1c-09acff134226,2025-09-12 14:05:00+00:00,2025-09-12 14:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-52174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17244,USD,0.00 USD,TAKER,28c5def5-044a-410d-a969-fd59299fbe75,2025-09-12 14:05:00+00:00,2025-09-12 14:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-52316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17234,USD,0.00 USD,TAKER,77a29b0f-3bab-409a-a54c-c2c0943918a5,2025-09-12 15:15:00+00:00,2025-09-12 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-52317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17235,USD,0.00 USD,TAKER,3fb75571-3c7c-41da-b19a-87395bfe9616,2025-09-12 15:15:00+00:00,2025-09-12 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-52331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17204,USD,0.00 USD,TAKER,3e1832c9-7d18-40df-9aa5-87e4f4161f2f,2025-09-12 15:22:00+00:00,2025-09-12 15:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-52332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17203,USD,0.00 USD,TAKER,734595c4-9fb9-4014-aef5-a95fbe717605,2025-09-12 15:22:00+00:00,2025-09-12 15:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-52440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17134,USD,0.00 USD,TAKER,89f60dec-0612-42ce-9dfd-43ae966c7ca8,2025-09-12 16:15:00+00:00,2025-09-12 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-52441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17133,USD,0.00 USD,TAKER,41027578-0ed0-4c15-962c-0453afe37951,2025-09-12 16:15:00+00:00,2025-09-12 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-52457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17164,USD,0.00 USD,TAKER,0cb68da3-9481-414b-be23-47ecfa66db3d,2025-09-12 16:23:00+00:00,2025-09-12 16:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-52458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17165,USD,0.00 USD,TAKER,9f76a4f3-d324-4d70-ad2e-802fd0e5133d,2025-09-12 16:23:00+00:00,2025-09-12 16:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-52534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17270,USD,0.00 USD,TAKER,2ffc275e-c6c1-4f25-91dd-9ddfbff59fc4,2025-09-12 17:00:00+00:00,2025-09-12 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-52535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17271,USD,0.00 USD,TAKER,31468fdb-11c3-4244-86a1-5f7a96f68840,2025-09-12 17:00:00+00:00,2025-09-12 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-53151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17264,USD,0.00 USD,TAKER,cbba5382-8081-47be-bc71-4261bdb281cb,2025-09-14 23:30:00+00:00,2025-09-14 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-53152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17263,USD,0.00 USD,TAKER,d042fff0-8052-4349-a3f6-69dc359bc7f1,2025-09-14 23:30:00+00:00,2025-09-14 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-53513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17298,USD,0.00 USD,TAKER,0e9ad216-b37a-415f-ba79-d42de1866d62,2025-09-15 05:30:00+00:00,2025-09-15 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-53514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17299,USD,0.00 USD,TAKER,aacfcf56-dc29-4c34-9a76-0927a58879b8,2025-09-15 05:30:00+00:00,2025-09-15 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-53557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17268,USD,0.00 USD,TAKER,9905c6b4-c46f-49c2-9c86-86725e6ef7f5,2025-09-15 06:12:00+00:00,2025-09-15 06:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-53558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17267,USD,0.00 USD,TAKER,656343f2-6fbc-4f26-a0cf-9331be415ec5,2025-09-15 06:12:00+00:00,2025-09-15 06:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-53592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17204,USD,0.00 USD,TAKER,de073bf9-61b0-4776-9a48-832827ba4b89,2025-09-15 06:45:00+00:00,2025-09-15 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-53593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17203,USD,0.00 USD,TAKER,816590f8-a9f8-4949-b9fb-9795c95135a8,2025-09-15 06:45:00+00:00,2025-09-15 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-53599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17234,USD,0.00 USD,TAKER,ccfba784-2098-4e38-a53e-a8e20f549ecc,2025-09-15 06:50:00+00:00,2025-09-15 06:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-53600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17235,USD,0.00 USD,TAKER,437bb671-81c0-42c3-a217-2d9b49b6f630,2025-09-15 06:50:00+00:00,2025-09-15 06:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-53701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17377,USD,0.00 USD,TAKER,68c11c42-dea8-4719-84a9-b8968ee27fbb,2025-09-15 08:30:00+00:00,2025-09-15 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-53702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17378,USD,0.00 USD,TAKER,febda1e2-0f19-407b-b5e7-1b7dc7f06379,2025-09-15 08:30:00+00:00,2025-09-15 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-53711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17347,USD,0.00 USD,TAKER,6870ad85-e06a-47e2-9dbe-654ad7f59bf2,2025-09-15 08:38:00+00:00,2025-09-15 08:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-53712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17346,USD,0.00 USD,TAKER,2288f2ae-b9cb-4b77-936b-62be3d17f8f1,2025-09-15 08:38:00+00:00,2025-09-15 08:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-54665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17596,USD,0.00 USD,TAKER,2db6f959-bd20-4ad6-bb2d-f53e5086d406,2025-09-16 00:45:00+00:00,2025-09-16 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-54666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17595,USD,0.00 USD,TAKER,fbb0adde-35fc-42a4-81a6-5399ada3edf2,2025-09-16 00:45:00+00:00,2025-09-16 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-54683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17626,USD,0.00 USD,TAKER,a16dd475-fa3f-449e-acf2-81fc8cccb6de,2025-09-16 01:01:00+00:00,2025-09-16 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-54684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17627,USD,0.00 USD,TAKER,f2492a55-3de4-4186-b284-0d923adc5108,2025-09-16 01:01:00+00:00,2025-09-16 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-54789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17729,USD,0.00 USD,TAKER,1e7a6eee-5b31-4e19-ab5e-187dfda67615,2025-09-16 02:45:00+00:00,2025-09-16 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-54790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17730,USD,0.00 USD,TAKER,ab05bde3-e5dc-455e-a590-3f3b9c32411c,2025-09-16 02:45:00+00:00,2025-09-16 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-55125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.18029,USD,0.00 USD,MAKER,4cabbdfb-da9b-4ba7-abe6-a99a2ce26704,2025-09-16 08:19:00+00:00,2025-09-16 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-55126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.18029,USD,0.00 USD,MAKER,ba1aa5d6-af7b-4002-a26f-10b861d96fb0,2025-09-16 08:19:00+00:00,2025-09-16 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-56203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18546,USD,0.00 USD,TAKER,d7f4a8c4-7d2b-4d6f-b63e-6729bebf8a70,2025-09-17 02:30:00+00:00,2025-09-17 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-56204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18545,USD,0.00 USD,TAKER,6905fa81-8387-4350-bb17-bc9656ad41dd,2025-09-17 02:30:00+00:00,2025-09-17 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-56231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18576,USD,0.00 USD,TAKER,828e4fe9-aa1b-49e0-9e67-96105f5f98aa,2025-09-17 02:56:00+00:00,2025-09-17 02:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-56232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.18577,USD,0.00 USD,TAKER,3181d4d2-ed76-41fc-9721-65b87534b670,2025-09-17 02:56:00+00:00,2025-09-17 02:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-56957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18496,USD,0.00 USD,TAKER,a9da5778-579b-4857-bf08-6c34390c0b1c,2025-09-17 15:00:00+00:00,2025-09-17 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-56958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18497,USD,0.00 USD,TAKER,300aa3be-a442-4f45-8737-aefbbd3bda98,2025-09-17 15:00:00+00:00,2025-09-17 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-56964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18466,USD,0.00 USD,TAKER,48cf48d1-8f7d-4e46-a344-4c0c49cad91f,2025-09-17 15:05:00+00:00,2025-09-17 15:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-56965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.18465,USD,0.00 USD,TAKER,6d3671a8-9400-4ecb-b112-93611f53bfa2,2025-09-17 15:05:00+00:00,2025-09-17 15:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-57291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18104,USD,0.00 USD,TAKER,7d27e5b0-93f0-4b01-b881-5c3ac902d021,2025-09-17 20:30:00+00:00,2025-09-17 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-57292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18103,USD,0.00 USD,TAKER,5d232ca9-ceed-4709-96d1-02faa43ea236,2025-09-17 20:30:00+00:00,2025-09-17 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-57299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18134,USD,0.00 USD,TAKER,58e5e203-f3ef-4956-b310-64065bfeeede,2025-09-17 20:36:00+00:00,2025-09-17 20:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-57300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.18135,USD,0.00 USD,TAKER,f873a08d-6e20-4e99-a01c-a2d3ea22fde7,2025-09-17 20:36:00+00:00,2025-09-17 20:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-58585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18342,USD,0.00 USD,TAKER,c0f0c721-3194-4ec8-b674-314279cb0474,2025-09-18 07:45:00+00:00,2025-09-18 07:45:00+00:00,{},False
