trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157596,LIMIT,SELL,100000.00,1.14721,GTC,,100000.00,MAKER,1.14721,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-43,['O-20250604-233000-001-MA_CROSS-129'],O-20250604-233000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],1205083b-ed85-46d8-8090-efad049d9296,1749079800000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159257,LIMIT,SELL,100000.00,1.13872,GTC,,100000.00,TAKER,1.13948500000025,-0.0007650000002501489,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-171500-001-MA_CROSS-44,"['O-20250606-171500-001-MA_CROSS-132', 'O-20250606-171500-001-MA_CROSS-133']",,,,,['MA_CROSS'],944e220b-b260-42c4-8e5d-3fcfcfa994a3,1749230100000000000,1749230100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159755,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1412249999997501,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-44,['O-20250606-171500-001-MA_CROSS-133'],O-20250606-171500-001-MA_CROSS-131,,,,['MA_CROSS_SL'],054bc3f4-0f56-4ef3-8fc3-4009a66018e5,1749230100000000000,1749433560000000000,1.14122,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-44,['O-20250606-171500-001-MA_CROSS-132'],O-20250606-171500-001-MA_CROSS-131,,,,['MA_CROSS_TP'],3d21c7ba-69f4-4c55-9fdd-fbb5c8b42f32,1749230100000000000,1749433560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162250,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-45,"['O-20250610-193000-001-MA_CROSS-135', 'O-20250610-193000-001-MA_CROSS-136']",,,,,['MA_CROSS'],fd8116fa-c503-4a3f-b079-d96125db51c2,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-45,['O-20250610-193000-001-MA_CROSS-136'],O-20250610-193000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],73b58ecb-f44e-45bb-b9b4-d7ed5c7ab9f8,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163257,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-45,['O-20250610-193000-001-MA_CROSS-135'],O-20250610-193000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],434a3564-b687-4b08-b4d9-b34d0fa6f25c,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14912,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-180000-001-MA_CROSS-46,"['O-20250617-180000-001-MA_CROSS-138', 'O-20250617-180000-001-MA_CROSS-139']",,,,,['MA_CROSS'],71822148-62eb-4f32-a1cb-f7115d1b50ea,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-46,['O-20250617-180000-001-MA_CROSS-139'],O-20250617-180000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],1930caf8-1e3e-4077-bf72-c99ae3eec0be,1750183200000000000,1750185000000000000,1.15162,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14412,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-46,['O-20250617-180000-001-MA_CROSS-138'],O-20250617-180000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],c613f2dd-b6c0-48a7-b5c4-25ae275eabf6,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172690,LIMIT,BUY,100000.00,1.15230,GTC,,100000.00,TAKER,1.15225499999975,-4.5000000250094985e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-033000-001-MA_CROSS-47,"['O-20250620-033000-001-MA_CROSS-141', 'O-20250620-033000-001-MA_CROSS-142']",,,,,['MA_CROSS'],32bd1199-ec65-4ad1-871a-211701832cc8,1750390200000000000,1750390200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173368,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14979500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-033000-001-MA_CROSS-47,['O-20250620-033000-001-MA_CROSS-142'],O-20250620-033000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],d2040bf2-c401-441a-831f-ff83ed110067,1750390200000000000,1750430760000000000,1.14980,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15730,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-033000-001-MA_CROSS-47,['O-20250620-033000-001-MA_CROSS-141'],O-20250620-033000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],08536ee2-07af-4993-99a6-02710273ba7d,1750390200000000000,1750430760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174494,LIMIT,SELL,100000.00,1.14566,GTC,,100000.00,TAKER,1.14696500000025,-0.0013050000002501339,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-094500-001-MA_CROSS-48,"['O-20250623-094500-001-MA_CROSS-144', 'O-20250623-094500-001-MA_CROSS-145']",,,,,['MA_CROSS'],2e665405-6b80-413d-abe4-1ae58bc3d0b3,1750671900000000000,1750671900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174530,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14816499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-094500-001-MA_CROSS-48,['O-20250623-094500-001-MA_CROSS-145'],O-20250623-094500-001-MA_CROSS-143,,,,['MA_CROSS_SL'],472368bd-0e48-49c2-92d6-718a3f9b50d5,1750671900000000000,1750673940000000000,1.14816,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14066,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-094500-001-MA_CROSS-48,['O-20250623-094500-001-MA_CROSS-144'],O-20250623-094500-001-MA_CROSS-143,,,,['MA_CROSS_TP'],950528d1-1bde-491a-880b-c482643e12ec,1750671900000000000,1750673940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-49,"['O-20250623-174500-001-MA_CROSS-147', 'O-20250623-174500-001-MA_CROSS-148']",,,,,['MA_CROSS'],efe4a3e9-cb9d-4dec-a1e3-5684c6b58307,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-49,['O-20250623-174500-001-MA_CROSS-148'],O-20250623-174500-001-MA_CROSS-146,,,,['MA_CROSS_SL'],e30d4bb0-6496-4a37-966a-6b3545ad7eaf,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-49,['O-20250623-174500-001-MA_CROSS-147'],O-20250623-174500-001-MA_CROSS-146,,,,['MA_CROSS_TP'],1574229c-7761-4e55-9c92-f21f08e2f780,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-50,"['O-20250703-160000-001-MA_CROSS-150', 'O-20250703-160000-001-MA_CROSS-151']",,,,,['MA_CROSS'],d7d49a65-15e6-40b7-a4fe-eb1deb1df442,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-50,['O-20250703-160000-001-MA_CROSS-151'],O-20250703-160000-001-MA_CROSS-149,,,,['MA_CROSS_SL'],b75a9ad0-67c3-4ec2-abea-6eabc8c1d120,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-50,['O-20250703-160000-001-MA_CROSS-150'],O-20250703-160000-001-MA_CROSS-149,,,,['MA_CROSS_TP'],8dff8c8b-c86d-402d-8879-698e51f407fd,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193083,LIMIT,BUY,100000.00,1.17338,GTC,,100000.00,TAKER,1.17297499999975,-0.00040500000025001093,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-104500-001-MA_CROSS-51,"['O-20250710-104500-001-MA_CROSS-153', 'O-20250710-104500-001-MA_CROSS-154']",,,,,['MA_CROSS'],9c11ad03-e4ba-468c-ad57-507c31f2e88e,1752144300000000000,1752144300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193155,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1708750000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-51,['O-20250710-104500-001-MA_CROSS-154'],O-20250710-104500-001-MA_CROSS-152,,,,['MA_CROSS_SL'],34c1b4a8-1f86-4e1a-95e4-06ee76296175,1752144300000000000,1752148500000000000,1.17088,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17838,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-51,['O-20250710-104500-001-MA_CROSS-153'],O-20250710-104500-001-MA_CROSS-152,,,,['MA_CROSS_TP'],907b0220-3fb8-4033-b791-2a58796f55b2,1752144300000000000,1752148500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193462,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-52,"['O-20250710-170000-001-MA_CROSS-156', 'O-20250710-170000-001-MA_CROSS-157']",,,,,['MA_CROSS'],700f9b26-27f3-4df5-b76a-2f7038d4fbe1,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194691,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-52,['O-20250710-170000-001-MA_CROSS-157'],O-20250710-170000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],951ee604-84cc-4567-a1bc-e487fef28c76,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-52,['O-20250710-170000-001-MA_CROSS-156'],O-20250710-170000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],482d9927-5060-455c-838a-aaa1a52e78ad,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201566,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-53,"['O-20250718-093000-001-MA_CROSS-159', 'O-20250718-093000-001-MA_CROSS-160']",,,,,['MA_CROSS'],a3128712-d992-4855-98e0-8f8bbbdb0901,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202529,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-53,['O-20250718-093000-001-MA_CROSS-160'],O-20250718-093000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],40b5f24c-005f-46b7-958f-59ca4323c96c,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-53,['O-20250718-093000-001-MA_CROSS-159'],O-20250718-093000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],df82e4fb-7b9d-45a0-9793-ffbe8d7b3d3a,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17432,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-091500-001-MA_CROSS-54,"['O-20250725-091500-001-MA_CROSS-162', 'O-20250725-091500-001-MA_CROSS-163']",,,,,['MA_CROSS'],5509bb60-b975-49b5-9e31-c6a2861b954a,1753434900000000000,1753436700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-54,['O-20250725-091500-001-MA_CROSS-163'],O-20250725-091500-001-MA_CROSS-161,,,,['MA_CROSS_SL'],27773f16-1e53-4e6c-9b8f-1ea0727fc76a,1753434900000000000,1753436700000000000,1.17682,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16932,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-54,['O-20250725-091500-001-MA_CROSS-162'],O-20250725-091500-001-MA_CROSS-161,,,,['MA_CROSS_TP'],ae7792f6-5f63-4809-96d6-faea152d4d34,1753434900000000000,1753436700000000000,,
