timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-07 11:13:00+00:00,2025-10-07 11:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.166748,1.1668343333333333
2025-10-07 11:14:00+00:00,2025-10-07 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166693,1.1668308
2025-10-07 11:15:00+00:00,2025-10-07 11:16:00+00:00,SELL,close_only,Closed existing long position,1.166657,1.1668288000000002
2025-10-07 13:01:00+00:00,2025-10-07 13:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1664949999999998,1.1664442666666666
2025-10-07 13:59:00+00:00,2025-10-07 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.166223,1.1662914000000002
2025-10-07 14:00:00+00:00,2025-10-07 14:01:00+00:00,SELL,close_only,Closed existing long position,1.166109,1.1662887333333336
2025-10-07 15:03:00+00:00,2025-10-07 15:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.166295,1.1662645333333335
2025-10-07 15:04:00+00:00,2025-10-07 15:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663539999999997,1.1662696000000001
2025-10-07 15:05:00+00:00,2025-10-07 15:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.166397,1.1662715333333338
2025-10-07 15:06:00+00:00,2025-10-07 15:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.166423,1.166272
2025-10-07 15:07:00+00:00,2025-10-07 15:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.166459,1.1662745333333335
2025-10-07 15:08:00+00:00,2025-10-07 15:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.166491,1.1662765333333336
2025-10-07 15:09:00+00:00,2025-10-07 15:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.166531,1.1662790666666667
2025-10-07 15:10:00+00:00,2025-10-07 15:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665949999999998,1.1662832
2025-10-07 15:11:00+00:00,2025-10-07 15:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666909999999997,1.1662896000000003
2025-10-07 15:12:00+00:00,2025-10-07 15:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1667799999999997,1.1662962666666665
2025-10-07 15:13:00+00:00,2025-10-07 15:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1668819999999998,1.1663014666666665
2025-10-07 15:14:00+00:00,2025-10-07 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.166952,1.166305933333333
2025-10-07 17:27:00+00:00,2025-10-07 17:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.167382,1.1673923333333336
2025-10-07 17:28:00+00:00,2025-10-07 17:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.167379,1.1673988000000002
2025-10-07 17:29:00+00:00,2025-10-07 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.167367,1.1674058000000003
2025-10-07 17:30:00+00:00,2025-10-07 17:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.167351,1.1674114666666668
2025-10-07 17:31:00+00:00,2025-10-07 17:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673410000000002,1.1674178
2025-10-07 17:32:00+00:00,2025-10-07 17:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.16734,1.1674243999999998
2025-10-07 17:33:00+00:00,2025-10-07 17:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.167333,1.1674315333333332
2025-10-07 17:34:00+00:00,2025-10-07 17:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.167323,1.1674366666666665
2025-10-07 17:35:00+00:00,2025-10-07 17:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.167309,1.1674403999999996
2025-10-07 17:36:00+00:00,2025-10-07 17:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.167301,1.1674446666666662
2025-10-07 17:37:00+00:00,2025-10-07 17:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.167284,1.1674473333333328
2025-10-07 17:38:00+00:00,2025-10-07 17:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.167257,1.1674498666666664
2025-10-07 17:39:00+00:00,2025-10-07 17:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.167251,1.1674537999999997
2025-10-07 17:40:00+00:00,2025-10-07 17:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.167264,1.1674560666666662
2025-10-07 17:41:00+00:00,2025-10-07 17:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.167271,1.1674564666666662
2025-10-07 17:42:00+00:00,2025-10-07 17:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672950000000004,1.1674587333333328
2025-10-07 17:43:00+00:00,2025-10-07 17:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673170000000002,1.1674605333333326
2025-10-07 17:44:00+00:00,2025-10-07 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.167347,1.1674629999999995
2025-10-07 17:45:00+00:00,2025-10-07 17:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.167374,1.1674634666666661
2025-10-07 17:46:00+00:00,2025-10-07 17:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1674019999999998,1.167465066666666
2025-10-07 17:47:00+00:00,2025-10-07 17:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1674229999999999,1.1674663999999995
2025-10-07 17:48:00+00:00,2025-10-07 17:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.167444,1.1674655999999992
2025-10-07 17:49:00+00:00,2025-10-07 17:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.167443,1.1674660666666659
2025-10-07 17:50:00+00:00,2025-10-07 17:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.16743,1.1674656666666658
2025-10-07 17:51:00+00:00,2025-10-07 17:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.167433,1.1674653999999993
2025-10-07 17:52:00+00:00,2025-10-07 17:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.167413,1.1674653999999993
2025-10-07 17:53:00+00:00,2025-10-07 17:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.167392,1.1674659333333326
2025-10-07 17:54:00+00:00,2025-10-07 17:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.167357,1.1674661999999991
2025-10-07 17:55:00+00:00,2025-10-07 17:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.167316,1.1674655999999992
2025-10-07 17:56:00+00:00,2025-10-07 17:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1672639999999999,1.1674639999999992
2025-10-07 17:57:00+00:00,2025-10-07 17:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.167224,1.167461466666666
2025-10-07 17:58:00+00:00,2025-10-07 17:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.167169,1.1674569333333327
2025-10-07 17:59:00+00:00,2025-10-07 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.167112,1.167452466666666
2025-10-07 18:00:00+00:00,2025-10-07 18:01:00+00:00,SELL,close_only,Closed existing long position,1.1670500000000001,1.1674465333333326
2025-10-07 20:44:00+00:00,2025-10-07 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1655510000000002,1.1655396666666664
2025-10-07 20:45:00+00:00,2025-10-07 20:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.16557,1.165532933333333
2025-10-07 20:46:00+00:00,2025-10-07 20:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.165587,1.165526333333333
2025-10-07 20:47:00+00:00,2025-10-07 20:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656049999999998,1.1655205333333332
2025-10-07 20:48:00+00:00,2025-10-07 20:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.165626,1.1655150666666665
2025-10-07 20:49:00+00:00,2025-10-07 20:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656460000000002,1.1655094666666665
2025-10-07 20:50:00+00:00,2025-10-07 20:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.16567,1.1655045999999998
2025-10-07 20:51:00+00:00,2025-10-07 20:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.165688,1.165499333333333
2025-10-07 20:52:00+00:00,2025-10-07 20:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657009999999999,1.165493733333333
2025-10-07 20:53:00+00:00,2025-10-07 20:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657199999999999,1.1654891333333328
2025-10-07 20:54:00+00:00,2025-10-07 20:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657309999999996,1.1654841333333328
2025-10-07 20:55:00+00:00,2025-10-07 20:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.165746,1.1654789999999995
2025-10-07 20:56:00+00:00,2025-10-07 20:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.165754,1.1654735999999992
2025-10-07 20:57:00+00:00,2025-10-07 20:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.165756,1.1654685999999994
2025-10-07 20:58:00+00:00,2025-10-07 20:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657540000000002,1.165463466666666
2025-10-07 20:59:00+00:00,2025-10-07 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.165747,1.1654583333333328
2025-10-07 21:15:00+00:00,2025-10-07 21:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.165734,1.1654527333333327
2025-10-07 21:16:00+00:00,2025-10-07 21:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657170000000001,1.1654473333333328
2025-10-07 21:17:00+00:00,2025-10-07 21:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657030000000002,1.1654424666666663
2025-10-07 21:18:00+00:00,2025-10-07 21:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.165695,1.1654389333333328
2025-10-07 21:19:00+00:00,2025-10-07 21:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656870000000001,1.1654363333333329
2025-10-07 21:20:00+00:00,2025-10-07 21:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656790000000001,1.1654338666666662
2025-10-07 21:21:00+00:00,2025-10-07 21:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656790000000001,1.1654328666666662
2025-10-07 21:22:00+00:00,2025-10-07 21:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.165677,1.1654311999999993
2025-10-07 21:23:00+00:00,2025-10-07 21:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.165677,1.1654297333333326
2025-10-07 21:24:00+00:00,2025-10-07 21:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.165681,1.165428866666666
2025-10-07 21:25:00+00:00,2025-10-07 21:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.165692,1.165428666666666
2025-10-07 21:26:00+00:00,2025-10-07 21:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657069999999998,1.1654277999999991
2025-10-07 21:27:00+00:00,2025-10-07 21:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.165724,1.1654273999999991
2025-10-07 21:28:00+00:00,2025-10-07 21:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657259999999998,1.1654257999999988
2025-10-07 21:29:00+00:00,2025-10-07 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.165728,1.1654240666666658
2025-10-07 23:10:00+00:00,2025-10-07 23:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1657959999999998,1.1657989333333336
2025-10-07 23:11:00+00:00,2025-10-07 23:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.165784,1.1658010666666667
2025-10-07 23:12:00+00:00,2025-10-07 23:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1657699999999998,1.1658028666666669
2025-10-07 23:13:00+00:00,2025-10-07 23:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.165764,1.1658044
2025-10-07 23:14:00+00:00,2025-10-07 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.165761,1.1658064
2025-10-07 23:15:00+00:00,2025-10-07 23:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1657440000000001,1.1658086666666667
2025-10-07 23:16:00+00:00,2025-10-07 23:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.165733,1.165811
2025-10-07 23:17:00+00:00,2025-10-07 23:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657179999999998,1.1658132666666667
2025-10-07 23:18:00+00:00,2025-10-07 23:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656939999999998,1.1658141333333332
2025-10-07 23:19:00+00:00,2025-10-07 23:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656609999999998,1.1658141999999998
2025-10-07 23:20:00+00:00,2025-10-07 23:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656339999999998,1.1658142666666664
2025-10-07 23:21:00+00:00,2025-10-07 23:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.165604,1.165813933333333
2025-10-07 23:22:00+00:00,2025-10-07 23:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.165581,1.1658133333333331
2025-10-07 23:23:00+00:00,2025-10-07 23:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.165559,1.1658129999999995
2025-10-07 23:24:00+00:00,2025-10-07 23:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.16554,1.1658127333333328
2025-10-07 23:25:00+00:00,2025-10-07 23:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.165518,1.1658126666666664
2025-10-07 23:26:00+00:00,2025-10-07 23:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.16551,1.165812933333333
2025-10-07 23:27:00+00:00,2025-10-07 23:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655049999999998,1.165813133333333
2025-10-07 23:28:00+00:00,2025-10-07 23:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655170000000001,1.1658135333333328
2025-10-07 23:29:00+00:00,2025-10-07 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.165536,1.1658131999999994
2025-10-07 23:30:00+00:00,2025-10-07 23:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.165549,1.1658128666666663
2025-10-07 23:31:00+00:00,2025-10-07 23:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655689999999999,1.1658127333333328
2025-10-07 23:32:00+00:00,2025-10-07 23:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655859999999998,1.1658120666666663
2025-10-07 23:33:00+00:00,2025-10-07 23:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655969999999998,1.1658110666666663
2025-10-07 23:34:00+00:00,2025-10-07 23:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.165608,1.1658101999999995
2025-10-07 23:35:00+00:00,2025-10-07 23:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.165617,1.165809133333333
2025-10-07 23:36:00+00:00,2025-10-07 23:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656090000000001,1.1658076666666661
2025-10-07 23:37:00+00:00,2025-10-07 23:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.165591,1.1658057999999993
2025-10-07 23:38:00+00:00,2025-10-07 23:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.165576,1.165803933333333
2025-10-07 23:39:00+00:00,2025-10-07 23:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655639999999998,1.1658020666666664
2025-10-07 23:40:00+00:00,2025-10-07 23:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655509999999998,1.1657998666666662
2025-10-07 23:41:00+00:00,2025-10-07 23:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.165545,1.1657987999999997
2025-10-07 23:42:00+00:00,2025-10-07 23:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.165545,1.1657979999999997
2025-10-07 23:43:00+00:00,2025-10-07 23:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.165542,1.165796933333333
2025-10-07 23:44:00+00:00,2025-10-07 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.165539,1.165796333333333
2025-10-07 23:45:00+00:00,2025-10-07 23:46:00+00:00,SELL,close_only,Closed existing long position,1.165525,1.1657951999999996
2025-10-08 03:57:00+00:00,2025-10-08 03:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1623620000000003,1.1623566666666663
2025-10-08 03:58:00+00:00,2025-10-08 03:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1623660000000002,1.162354333333333
2025-10-08 03:59:00+00:00,2025-10-08 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.162366,1.1623503999999993
2025-10-08 04:00:00+00:00,2025-10-08 04:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.162382,1.162349066666666
2025-10-08 04:01:00+00:00,2025-10-08 04:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.162391,1.1623471333333328
2025-10-08 04:02:00+00:00,2025-10-08 04:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.162387,1.1623441999999995
2025-10-08 04:03:00+00:00,2025-10-08 04:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.16238,1.1623411999999995
2025-10-08 04:04:00+00:00,2025-10-08 04:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.162379,1.1623382666666662
2025-10-08 04:05:00+00:00,2025-10-08 04:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1623819999999998,1.1623345999999994
2025-10-08 04:06:00+00:00,2025-10-08 04:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1623700000000003,1.1623301999999995
2025-10-08 04:07:00+00:00,2025-10-08 04:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.162361,1.1623261999999999
2025-10-08 04:08:00+00:00,2025-10-08 04:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.162342,1.1623225999999995
2025-10-08 04:09:00+00:00,2025-10-08 04:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1623240000000001,1.1623191999999996
2025-10-08 07:00:00+00:00,2025-10-08 07:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.161527,1.1615246
2025-10-08 07:01:00+00:00,2025-10-08 07:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.16153,1.1615209333333334
2025-10-08 07:02:00+00:00,2025-10-08 07:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.161547,1.1615188666666667
2025-10-08 07:03:00+00:00,2025-10-08 07:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1615259999999998,1.161515066666667
2025-10-08 07:04:00+00:00,2025-10-08 07:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.161524,1.1615124666666667
2025-10-08 07:05:00+00:00,2025-10-08 07:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1615550000000001,1.1615108000000003
2025-10-08 07:19:00+00:00,2025-10-08 07:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1614799999999998,1.1614865333333337
2025-10-08 07:20:00+00:00,2025-10-08 07:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1614200000000001,1.1614820000000001
2025-10-08 07:21:00+00:00,2025-10-08 07:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.161381,1.1614782000000001
2025-10-08 07:22:00+00:00,2025-10-08 07:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.161359,1.1614751333333337
2025-10-08 07:23:00+00:00,2025-10-08 07:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.161347,1.1614733333333336
2025-10-08 07:24:00+00:00,2025-10-08 07:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1613619999999998,1.1614716000000003
2025-10-08 07:25:00+00:00,2025-10-08 07:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1613769999999999,1.1614697333333335
2025-10-08 07:26:00+00:00,2025-10-08 07:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.161426,1.1614691333333338
2025-10-08 08:57:00+00:00,2025-10-08 08:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.162089,1.1621524666666667
2025-10-08 08:58:00+00:00,2025-10-08 08:59:00+00:00,SELL,close_only,Closed existing long position,1.161983,1.1621533333333336
2025-10-08 10:26:00+00:00,2025-10-08 10:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1620100000000002,1.1620027333333338
2025-10-08 10:27:00+00:00,2025-10-08 10:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1620860000000004,1.161999066666667
2025-10-08 10:28:00+00:00,2025-10-08 10:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.162169,1.1619964000000003
2025-10-08 10:29:00+00:00,2025-10-08 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1622430000000001,1.1619939333333338
2025-10-08 13:51:00+00:00,2025-10-08 13:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1631900000000002,1.1632431999999988
2025-10-08 13:52:00+00:00,2025-10-08 13:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.163138,1.1632448666666657
2025-10-08 13:53:00+00:00,2025-10-08 13:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.163077,1.1632476666666656
2025-10-08 13:54:00+00:00,2025-10-08 13:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1630479999999999,1.163250799999999
2025-10-08 13:55:00+00:00,2025-10-08 13:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.163074,1.163255799999999
2025-10-08 13:56:00+00:00,2025-10-08 13:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1631139999999998,1.1632610666666658
2025-10-08 13:57:00+00:00,2025-10-08 13:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.163149,1.1632645333333325
2025-10-08 13:58:00+00:00,2025-10-08 13:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.163203,1.163267999999999
2025-10-08 13:59:00+00:00,2025-10-08 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1632379999999998,1.1632700666666658
2025-10-08 14:00:00+00:00,2025-10-08 14:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.163241,1.1632714666666657
2025-10-08 14:01:00+00:00,2025-10-08 14:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.163254,1.163271466666666
2025-10-08 14:05:00+00:00,2025-10-08 14:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.163269,1.1632829999999994
2025-10-08 14:06:00+00:00,2025-10-08 14:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.163233,1.1632839999999995
2025-10-08 14:07:00+00:00,2025-10-08 14:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.163224,1.1632856666666662
2025-10-08 14:08:00+00:00,2025-10-08 14:09:00+00:00,SELL,close_only,Closed existing long position,1.163206,1.1632876666666663
2025-10-08 14:40:00+00:00,2025-10-08 14:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.163404,1.1633987333333329
2025-10-08 14:41:00+00:00,2025-10-08 14:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.163405,1.1634025999999997
2025-10-08 17:45:00+00:00,2025-10-08 17:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1606479999999997,1.1606438666666665
2025-10-08 17:46:00+00:00,2025-10-08 17:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.16069,1.1606383333333332
2025-10-08 17:47:00+00:00,2025-10-08 17:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.160735,1.1606331333333333
2025-10-08 17:48:00+00:00,2025-10-08 17:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.160774,1.1606295333333332
2025-10-08 17:49:00+00:00,2025-10-08 17:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1608160000000003,1.1606264666666668
2025-10-08 17:50:00+00:00,2025-10-08 17:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.160843,1.1606225333333333
2025-10-08 17:51:00+00:00,2025-10-08 17:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.160849,1.1606184666666666
2025-10-08 17:52:00+00:00,2025-10-08 17:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.160848,1.1606138000000001
2025-10-08 17:53:00+00:00,2025-10-08 17:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.16083,1.1606079333333337
2025-10-08 17:54:00+00:00,2025-10-08 17:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.160815,1.1606008000000005
2025-10-08 17:55:00+00:00,2025-10-08 17:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.16079,1.1605942000000005
2025-10-08 17:56:00+00:00,2025-10-08 17:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1607699999999999,1.1605870666666669
2025-10-08 17:57:00+00:00,2025-10-08 17:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.160746,1.1605802666666671
2025-10-08 17:58:00+00:00,2025-10-08 17:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.160725,1.1605739333333338
2025-10-08 17:59:00+00:00,2025-10-08 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.160709,1.1605673333333337
2025-10-08 18:00:00+00:00,2025-10-08 18:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.160631,1.1605560000000004
