timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,close_only,Closed existing long position,1.1653985714285713,1.1655125555555572
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1649402380952378,1.1649341851851853
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.164955476190476,1.1649310370370372
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=24.37, bearish trend)",1.1649707142857142,1.164927888888889
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.94 < -DI=33.21, bearish trend)",1.1649838095238092,1.1649235555555557
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.94 < -DI=33.21, bearish trend)",1.1649969047619044,1.1649192222222227
2025-09-04 22:30:00+00:00,2025-09-04 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.94 < -DI=33.21, bearish trend)",1.1650099999999997,1.1649148888888894
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650076190476186,1.164910740740741
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650052380952376,1.164906592592593
2025-09-04 22:45:00+00:00,2025-09-04 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.31 < -DI=27.50, bearish trend)",1.1650028571428566,1.164902444444445
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650099999999994,1.1648988148148154
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650171428571425,1.1648951851851856
2025-09-04 23:00:00+00:00,2025-09-04 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650242857142854,1.164891555555556
2025-09-09 14:15:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.174944523809524,1.1749727037037039
2025-09-09 14:15:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.73 < +DI=19.59, bullish trend)",1.1748738095238096,1.1749817037037038
2025-09-09 14:30:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747957142857144,1.1749894074074074
2025-09-09 14:30:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.174717619047619,1.174997111111111
2025-09-09 14:45:00+00:00,2025-09-09 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.21 < +DI=26.36, bullish trend)",1.1746309523809526,1.1750036666666668
2025-09-09 14:45:00+00:00,2025-09-09 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.03 < +DI=25.13, bullish trend)",1.1745442857142854,1.1750102222222223
2025-09-12 10:15:00+00:00,2025-09-12 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1729161904761907,1.172920185185184
2025-09-12 10:15:00+00:00,2025-09-12 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.77 < +DI=31.77, bullish trend)",1.1728930952380954,1.1729381481481471
2025-09-12 10:15:00+00:00,2025-09-12 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.53 < +DI=31.99, bullish trend)",1.17287,1.1729561111111104
2025-09-12 10:30:00+00:00,2025-09-12 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 < +DI=33.36, bullish trend)",1.1728466666666666,1.1729745555555549
2025-09-12 10:30:00+00:00,2025-09-12 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 < +DI=33.36, bullish trend)",1.1728233333333333,1.1729929999999995
2025-09-12 10:30:00+00:00,2025-09-12 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 < +DI=33.36, bullish trend)",1.1727999999999998,1.1730114444444442
2025-09-12 10:45:00+00:00,2025-09-12 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.34 < +DI=28.19, bullish trend)",1.1727769047619045,1.1730295925925922
2025-09-12 10:45:00+00:00,2025-09-12 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.34 < +DI=28.19, bullish trend)",1.1727538095238093,1.1730477407407403
2025-09-12 10:45:00+00:00,2025-09-12 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.46 < +DI=28.37, bullish trend)",1.172730714285714,1.1730658888888885
2025-09-12 11:00:00+00:00,2025-09-12 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727164285714284,1.1730837037037032
2025-09-12 11:00:00+00:00,2025-09-12 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727021428571427,1.173101518518518
2025-09-12 11:00:00+00:00,2025-09-12 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726878571428567,1.1731193333333327
2025-09-12 11:15:00+00:00,2025-09-12 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.172655952380952,1.1731274814814807
2025-09-12 11:15:00+00:00,2025-09-12 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726240476190473,1.173135629629629
2025-09-12 11:15:00+00:00,2025-09-12 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725921428571424,1.1731437777777773
2025-09-12 11:30:00+00:00,2025-09-12 11:45:00+00:00,SELL,close_only,Closed existing long position,1.1725752380952377,1.173147259259259
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1727792857142854,1.1727635555555551
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728309523809521,1.172764333333333
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728826190476187,1.1727651111111108
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729342857142857,1.1727658888888888
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.86 < -DI=27.31, bearish trend)",1.172977142857143,1.1727662222222222
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.86 < -DI=27.31, bearish trend)",1.17302,1.1727665555555553
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.86 < -DI=27.31, bearish trend)",1.1730628571428572,1.1727668888888887
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.14 < -DI=19.93, bearish trend)",1.17312,1.1727665925925925
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.14 < -DI=19.93, bearish trend)",1.1731771428571427,1.172766296296296
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732342857142857,1.1727659999999998
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732885714285715,1.1727667777777777
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1733428571428572,1.1727675555555557
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1733971428571428,1.1727683333333334
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 < -DI=32.21, bearish trend)",1.173435,1.172768703703704
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 < -DI=32.21, bearish trend)",1.173472857142857,1.1727690740740744
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.95 < -DI=28.90, bearish trend)",1.173510714285714,1.1727694444444445
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.92 < -DI=37.24, bearish trend)",1.173514047619047,1.1727676666666669
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.92 < -DI=37.24, bearish trend)",1.1735173809523805,1.1727658888888894
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.92 < -DI=37.24, bearish trend)",1.1735207142857138,1.1727641111111116
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.72 < -DI=32.03, bearish trend)",1.1735333333333327,1.1727631851851859
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.72 < -DI=32.03, bearish trend)",1.173545952380952,1.1727622592592601
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.37 < -DI=28.81, bearish trend)",1.1735585714285708,1.1727613333333342
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.21 < -DI=34.92, bearish trend)",1.1735480952380948,1.172758407407408
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.21 < -DI=34.92, bearish trend)",1.1735376190476186,1.172755481481482
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.21 < -DI=34.92, bearish trend)",1.1735271428571425,1.1727525555555565
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.173530476190476,1.1727517037037043
2025-09-17 20:15:00+00:00,2025-09-17 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.184783095238095,1.1848421481481484
2025-09-17 20:15:00+00:00,2025-09-17 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1846871428571428,1.1848416296296296
2025-09-17 20:30:00+00:00,2025-09-17 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1846016666666668,1.184844074074074
2025-09-17 20:30:00+00:00,2025-09-17 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1845161904761905,1.1848465185185184
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.61 < -DI=30.41, bearish trend)",1.1828928571428572,1.1828205925925939
2025-09-18 10:15:00+00:00,2025-09-18 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1829916666666667,1.1828131111111122
2025-09-18 10:15:00+00:00,2025-09-18 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1830904761904764,1.1828056296296308
2025-09-18 10:15:00+00:00,2025-09-18 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1831892857142858,1.1828027777777788
2025-09-18 10:30:00+00:00,2025-09-18 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1832354761904762,1.1827992962962972
2025-09-18 10:30:00+00:00,2025-09-18 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1832816666666668,1.1827965185185192
2025-09-18 10:30:00+00:00,2025-09-18 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.183327857142857,1.1827937407407416
2025-09-18 10:45:00+00:00,2025-09-18 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1833566666666664,1.1827909629629636
2025-09-18 10:45:00+00:00,2025-09-18 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.183385476190476,1.1827881851851856
2025-09-18 10:45:00+00:00,2025-09-18 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1834142857142858,1.182786777777778
2025-09-18 11:00:00+00:00,2025-09-18 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.01 < -DI=32.30, bearish trend)",1.1834088095238098,1.182783555555556
2025-09-18 11:00:00+00:00,2025-09-18 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.01 < -DI=32.30, bearish trend)",1.1834033333333336,1.1827802962962968
2025-09-18 11:00:00+00:00,2025-09-18 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.01 < -DI=32.30, bearish trend)",1.1833978571428572,1.1827770370370376
2025-09-18 11:15:00+00:00,2025-09-18 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.15 < -DI=22.10, bearish trend)",1.1833914285714289,1.1827710740740744
2025-09-18 11:15:00+00:00,2025-09-18 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.69 < -DI=22.85, bearish trend)",1.1833850000000004,1.1827651111111115
2025-09-18 11:15:00+00:00,2025-09-18 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.69 < -DI=22.85, bearish trend)",1.1833785714285716,1.1827591851851857
2025-09-18 11:30:00+00:00,2025-09-18 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.78 < -DI=27.83, bearish trend)",1.1833709523809526,1.1827510000000003
2025-09-18 11:30:00+00:00,2025-09-18 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.78 < -DI=27.83, bearish trend)",1.1833633333333333,1.1827416296296298
2025-09-18 11:30:00+00:00,2025-09-18 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.78 < -DI=27.83, bearish trend)",1.1833557142857143,1.1827322592592593
2025-09-18 11:45:00+00:00,2025-09-18 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1833585714285715,1.1827247407407406
2025-09-18 11:45:00+00:00,2025-09-18 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1833614285714287,1.182717222222222
2025-09-18 11:45:00+00:00,2025-09-18 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1833642857142859,1.1827102592592587
2025-09-18 12:00:00+00:00,2025-09-18 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.31 < -DI=29.08, bearish trend)",1.1833338095238095,1.1827005555555548
2025-09-18 12:00:00+00:00,2025-09-18 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.31 < -DI=29.08, bearish trend)",1.1833033333333332,1.1826904074074065
2025-09-18 12:00:00+00:00,2025-09-18 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.31 < -DI=29.08, bearish trend)",1.1832728571428568,1.1826802592592587
2025-09-18 12:15:00+00:00,2025-09-18 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.09 < -DI=18.54, bearish trend)",1.1832523809523805,1.1826704444444438
2025-09-18 12:15:00+00:00,2025-09-18 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.03 < -DI=16.97, bearish trend)",1.1832319047619042,1.1826606296296291
2025-09-18 12:15:00+00:00,2025-09-18 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.03 < -DI=16.97, bearish trend)",1.183211428571428,1.1826547777777772
2025-09-18 12:30:00+00:00,2025-09-18 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.09 < -DI=33.24, bearish trend)",1.183133571428571,1.1826439999999994
2025-09-18 12:30:00+00:00,2025-09-18 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.09 < -DI=33.24, bearish trend)",1.1830557142857139,1.1826323333333326
2025-09-18 12:30:00+00:00,2025-09-18 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.09 < -DI=33.24, bearish trend)",1.1829778571428566,1.1826206666666659
2025-09-18 12:45:00+00:00,2025-09-18 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.56 < -DI=26.00, bearish trend)",1.1828728571428568,1.1826032962962956
2025-09-18 12:45:00+00:00,2025-09-18 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 < -DI=32.61, bearish trend)",1.1827678571428568,1.1825859259259255
2025-09-18 12:45:00+00:00,2025-09-18 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 < -DI=32.61, bearish trend)",1.182662857142857,1.1825708888888886
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1802292857142862,1.1802548148148149
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.29 < +DI=38.47, bullish trend)",1.1802019047619052,1.1802587407407406
2025-09-24 05:00:00+00:00,2025-09-24 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.97 < +DI=30.17, bullish trend)",1.1801678571428578,1.1802604814814814
2025-09-24 05:00:00+00:00,2025-09-24 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.97 < +DI=30.17, bullish trend)",1.18013380952381,1.180262222222222
2025-09-24 05:15:00+00:00,2025-09-24 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.06 < +DI=29.97, bullish trend)",1.1801178571428577,1.1802642592592592
2025-09-24 05:15:00+00:00,2025-09-24 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.29 < +DI=27.96, bullish trend)",1.180101904761905,1.1802662962962958
2025-09-24 05:30:00+00:00,2025-09-24 05:45:00+00:00,SELL,close_only,Closed existing long position,1.1800783333333336,1.180265444444444
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.174379761904762,1.174377185185183
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1743735714285717,1.1743654814814795
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1743571428571429,1.174353666666664
2025-09-26 09:15:00+00:00,2025-09-26 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1678328571428571,1.1678029999999997
2025-09-26 09:30:00+00:00,2025-09-26 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678359523809523,1.1677791481481479
2025-09-26 09:30:00+00:00,2025-09-26 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678390476190477,1.1677552962962958
2025-09-26 09:30:00+00:00,2025-09-26 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678421428571428,1.167731444444444
2025-09-26 09:45:00+00:00,2025-09-26 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.35 < -DI=33.08, bearish trend)",1.1678426190476192,1.167708666666666
2025-09-26 09:45:00+00:00,2025-09-26 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.35 < -DI=33.08, bearish trend)",1.1678430952380952,1.1676858888888881
2025-09-26 09:45:00+00:00,2025-09-26 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.56 < -DI=29.92, bearish trend)",1.1678435714285715,1.1676631111111102
2025-09-26 10:00:00+00:00,2025-09-26 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.21 < -DI=19.33, bearish trend)",1.167852619047619,1.167639629629629
2025-09-26 10:00:00+00:00,2025-09-26 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.21 < -DI=19.33, bearish trend)",1.1678616666666666,1.1676161481481475
2025-09-26 10:00:00+00:00,2025-09-26 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.21 < -DI=19.33, bearish trend)",1.1678707142857143,1.1675926666666663
2025-09-26 10:15:00+00:00,2025-09-26 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.74 < -DI=30.33, bearish trend)",1.167852619047619,1.1675690370370364
2025-09-26 10:15:00+00:00,2025-09-26 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.74 < -DI=30.33, bearish trend)",1.1678345238095238,1.1675454074074068
2025-09-26 10:15:00+00:00,2025-09-26 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.07 < -DI=28.24, bearish trend)",1.1678164285714285,1.167521777777777
2025-09-26 10:30:00+00:00,2025-09-26 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.05 < -DI=29.78, bearish trend)",1.167797142857143,1.1674953333333329
2025-09-26 10:30:00+00:00,2025-09-26 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.05 < -DI=29.78, bearish trend)",1.1677778571428572,1.1674688888888884
2025-09-26 10:30:00+00:00,2025-09-26 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.05 < -DI=29.78, bearish trend)",1.1677585714285716,1.167442444444444
2025-09-26 10:45:00+00:00,2025-09-26 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.71 < -DI=37.02, bearish trend)",1.1677273809523807,1.1674162592592587
2025-09-26 10:45:00+00:00,2025-09-26 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.71 < -DI=37.02, bearish trend)",1.1676961904761904,1.1673900740740737
2025-09-26 10:45:00+00:00,2025-09-26 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.51 < -DI=33.74, bearish trend)",1.167665,1.1673638888888884
2025-09-26 11:00:00+00:00,2025-09-26 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.82 < -DI=25.87, bearish trend)",1.167645238095238,1.1673377777777774
2025-09-26 11:00:00+00:00,2025-09-26 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.82 < -DI=25.87, bearish trend)",1.167625476190476,1.1673116666666663
2025-09-26 11:00:00+00:00,2025-09-26 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.82 < -DI=25.87, bearish trend)",1.1676057142857144,1.1672855555555552
2025-09-26 11:15:00+00:00,2025-09-26 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.70 < -DI=34.16, bearish trend)",1.1675880952380955,1.167272259259259
2025-09-26 11:15:00+00:00,2025-09-26 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.70 < -DI=34.16, bearish trend)",1.1675704761904764,1.1672589629629626
2025-09-26 11:15:00+00:00,2025-09-26 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.97 < -DI=29.09, bearish trend)",1.1675528571428575,1.1672456666666662
2025-09-26 11:30:00+00:00,2025-09-26 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.167531666666667,1.1672350740740736
2025-10-01 12:15:00+00:00,2025-10-01 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.174034761904762,1.1740371851851845
2025-10-01 12:30:00+00:00,2025-10-01 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1740354761904765,1.1740491481481472
2025-10-01 12:30:00+00:00,2025-10-01 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.174036190476191,1.1740611111111103
2025-10-01 12:45:00+00:00,2025-10-01 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1740507142857146,1.1740710370370362
2025-10-01 12:45:00+00:00,2025-10-01 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1740652380952383,1.1740809629629625
2025-10-01 13:00:00+00:00,2025-10-01 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1740742857142858,1.1740919999999995
2025-10-01 13:00:00+00:00,2025-10-01 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1740833333333334,1.1741030370370364
2025-10-01 13:15:00+00:00,2025-10-01 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1740861904761903,1.1741135555555549
2025-10-01 13:15:00+00:00,2025-10-01 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.12 < +DI=24.02, bullish trend)",1.1740890476190475,1.1741240740740735
2025-10-01 13:30:00+00:00,2025-10-01 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.39 < +DI=27.01, bullish trend)",1.174098095238095,1.1741373333333327
2025-10-01 13:30:00+00:00,2025-10-01 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.39 < +DI=27.01, bullish trend)",1.1741071428571426,1.1741505925925921
2025-10-01 13:45:00+00:00,2025-10-01 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741011904761902,1.1741624074074068
2025-10-01 13:45:00+00:00,2025-10-01 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=23.93, bullish trend)",1.1740952380952376,1.1741742222222218
2025-10-02 08:00:00+00:00,2025-10-02 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1738842857142857,1.1738784814814807
2025-10-02 08:00:00+00:00,2025-10-02 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1739180952380954,1.173883703703703
2025-10-02 08:15:00+00:00,2025-10-02 08:30:00+00:00,BUY,close_only,Closed existing short position,1.1739583333333332,1.1738909629629626
2025-10-02 14:45:00+00:00,2025-10-02 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739157142857142,1.1739720740740751
2025-10-03 10:15:00+00:00,2025-10-03 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1729571428571424,1.1729356296296298
2025-10-06 00:15:00+00:00,2025-10-06 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1726157142857143,1.1726272592592601
2025-10-06 00:30:00+00:00,2025-10-06 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725466666666668,1.1726256666666677
2025-10-06 00:30:00+00:00,2025-10-06 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724776190476192,1.1726240740740752
2025-10-06 00:45:00+00:00,2025-10-06 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172420238095238,1.172626222222223
2025-10-06 00:45:00+00:00,2025-10-06 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172362857142857,1.172628370370371
2025-10-06 01:00:00+00:00,2025-10-06 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.33 < +DI=25.71, bullish trend)",1.1723035714285712,1.1726294814814824
