trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13501,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-151500-001-MA_CROSS-58,"['O-20250529-151500-001-MA_CROSS-179', 'O-20250529-151500-001-MA_CROSS-180']",,,,,['MA_CROSS'],ab3052fe-2146-43fe-a8ab-b7269444bd71,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-58,['O-20250529-151500-001-MA_CROSS-180'],O-20250529-151500-001-MA_CROSS-178,,,,['MA_CROSS_SL'],5668c44c-7ad3-4dd3-9850-771acf33dcbe,1748531700000000000,1748533500000000000,1.13251,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14001,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-58,['O-20250529-151500-001-MA_CROSS-179'],O-20250529-151500-001-MA_CROSS-178,,,,['MA_CROSS_TP'],a76ec0e5-1586-4892-88b2-9497ce77f8a3,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154751,LIMIT,SELL,100000.00,1.13812,GTC,,100000.00,TAKER,1.13819500000025,-7.500000025006948e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-130000-001-MA_CROSS-59,"['O-20250603-130000-001-MA_CROSS-182', 'O-20250603-130000-001-MA_CROSS-183']",,,,,['MA_CROSS'],3053e8b5-9fa9-4f48-9b99-1f39c7693863,1748955600000000000,1748955600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156140,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14062499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-130000-001-MA_CROSS-59,['O-20250603-130000-001-MA_CROSS-183'],O-20250603-130000-001-MA_CROSS-181,,,,['MA_CROSS_SL'],dac46267-f0c6-4184-b1a2-8987d89cb6a2,1748955600000000000,1749039720000000000,1.14062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-130000-001-MA_CROSS-59,['O-20250603-130000-001-MA_CROSS-182'],O-20250603-130000-001-MA_CROSS-181,,,,['MA_CROSS_TP'],20c19a1d-8fb2-4c51-92c1-de989fd9c0c1,1748955600000000000,1749039720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156303,LIMIT,BUY,100000.00,1.14309,GTC,,100000.00,MAKER,1.14309,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-150000-001-MA_CROSS-60,"['O-20250604-150000-001-MA_CROSS-185', 'O-20250604-150000-001-MA_CROSS-186']",,,,,['MA_CROSS'],2e760b28-0daa-44c4-8cb6-618f54ad87e0,1749049200000000000,1749049380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157183,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14058500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-60,['O-20250604-150000-001-MA_CROSS-186'],O-20250604-150000-001-MA_CROSS-184,,,,['MA_CROSS_SL'],c0915d76-fe65-480f-b120-de01d264552f,1749049200000000000,1749102960000000000,1.14059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-60,['O-20250604-150000-001-MA_CROSS-185'],O-20250604-150000-001-MA_CROSS-184,,,,['MA_CROSS_TP'],05921f92-c252-4a54-84b9-872748377845,1749049200000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158944,LIMIT,SELL,100000.00,1.14203,GTC,,100000.00,TAKER,1.1420350000002502,-5.000000250054981e-06,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-113000-001-MA_CROSS-61,"['O-20250606-113000-001-MA_CROSS-188', 'O-20250606-113000-001-MA_CROSS-189']",,,,,['MA_CROSS'],6a49cad0-0460-4b33-aa79-bd592244634a,1749209400000000000,1749209400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-61,['O-20250606-113000-001-MA_CROSS-189'],O-20250606-113000-001-MA_CROSS-187,,,,['MA_CROSS_SL'],e8e01e80-ca12-4d76-9472-d3f7411786b2,1749209400000000000,1749460500000000000,1.14453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-61,['O-20250606-113000-001-MA_CROSS-188'],O-20250606-113000-001-MA_CROSS-187,,,,['MA_CROSS_TP'],0c85fb0a-56fa-4971-9dc8-66cf4babeb5e,1749209400000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160236,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1438049999997502,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,09507cfa-e068-4fed-8503-45dac66c3c8f,1749460500000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161603,LIMIT,SELL,100000.00,1.13923,GTC,,100000.00,TAKER,1.14036500000025,-0.0011350000002501304,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-081500-001-MA_CROSS-62,"['O-20250610-081500-001-MA_CROSS-192', 'O-20250610-081500-001-MA_CROSS-193']",,,,,['MA_CROSS'],bc005002-4c53-47f3-9e39-83c72bd00d94,1749543300000000000,1749543300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161699,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14173499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-62,['O-20250610-081500-001-MA_CROSS-193'],O-20250610-081500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],566a787f-115a-424f-bcf8-4ebe1a93f9fc,1749543300000000000,1749548940000000000,1.14173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-62,['O-20250610-081500-001-MA_CROSS-192'],O-20250610-081500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],a38d8939-2937-4ddc-bd57-a9880eeba897,1749543300000000000,1749548940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162286,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-63,"['O-20250610-193000-001-MA_CROSS-195', 'O-20250610-193000-001-MA_CROSS-196']",,,,,['MA_CROSS'],91b0e9f0-2578-4981-833b-ee8cc052114e,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-63,['O-20250610-193000-001-MA_CROSS-196'],O-20250610-193000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],0736b6ac-792c-48d8-8355-c67fedcdafc8,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163293,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-63,['O-20250610-193000-001-MA_CROSS-195'],O-20250610-193000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],28129c6e-ae88-4274-82cb-ef89cadf85e5,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165931,LIMIT,SELL,100000.00,1.15273,GTC,,100000.00,TAKER,1.15286500000025,-0.00013500000025001846,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-090000-001-MA_CROSS-64,"['O-20250613-090000-001-MA_CROSS-198', 'O-20250613-090000-001-MA_CROSS-199']",,,,,['MA_CROSS'],345fb499-88b5-4136-9cce-10336dbb5554,1749805200000000000,1749805200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166311,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1552349999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-090000-001-MA_CROSS-64,['O-20250613-090000-001-MA_CROSS-199'],O-20250613-090000-001-MA_CROSS-197,,,,['MA_CROSS_SL'],20b48c5f-ad25-4089-904e-1d147c3ae73d,1749805200000000000,1749827880000000000,1.15523,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14773,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-090000-001-MA_CROSS-64,['O-20250613-090000-001-MA_CROSS-198'],O-20250613-090000-001-MA_CROSS-197,,,,['MA_CROSS_TP'],81ee5132-2dfb-4b9d-a774-78c5c40e0fee,1749805200000000000,1749827880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167348,LIMIT,BUY,100000.00,1.15800,GTC,,100000.00,MAKER,1.1580000000000001,2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-084500-001-MA_CROSS-65,"['O-20250616-084500-001-MA_CROSS-201', 'O-20250616-084500-001-MA_CROSS-202']",,,,,['MA_CROSS'],80b58702-6e6e-43dc-87aa-572d2daa9af6,1750063500000000000,1750063620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168022,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15549500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-65,['O-20250616-084500-001-MA_CROSS-202'],O-20250616-084500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],283aa3cf-ef19-43b9-ab3d-c408ff3cae48,1750063500000000000,1750103940000000000,1.15550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-65,['O-20250616-084500-001-MA_CROSS-201'],O-20250616-084500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],304302e5-406b-46c3-a03f-3a190c5d3680,1750063500000000000,1750103940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-071500-001-MA_CROSS-66,"['O-20250617-071500-001-MA_CROSS-204', 'O-20250617-071500-001-MA_CROSS-205']",,,,,['MA_CROSS'],687573cb-1c57-446a-b464-219782a19b2a,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-66,['O-20250617-071500-001-MA_CROSS-205'],O-20250617-071500-001-MA_CROSS-203,,,,['MA_CROSS_SL'],1ebf4bdb-2da2-473d-80f7-8f85a5feaca3,1750144500000000000,1750146300000000000,1.15873,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-66,['O-20250617-071500-001-MA_CROSS-204'],O-20250617-071500-001-MA_CROSS-203,,,,['MA_CROSS_TP'],96c2465c-501e-4d3e-97a2-a9faa727fb45,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172590,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-67,"['O-20250620-010000-001-MA_CROSS-207', 'O-20250620-010000-001-MA_CROSS-208']",,,,,['MA_CROSS'],fe4e8f42-9676-46ab-9545-c1ae890a47b8,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173788,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-67,['O-20250620-010000-001-MA_CROSS-208'],O-20250620-010000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],18ee1d30-289c-43be-bb4c-35a7e9a69f60,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-67,['O-20250620-010000-001-MA_CROSS-207'],O-20250620-010000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],cd870388-a633-4a1c-a89b-9dcc504dbe30,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174465,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-68,"['O-20250623-083000-001-MA_CROSS-210', 'O-20250623-083000-001-MA_CROSS-211']",,,,,['MA_CROSS'],655a3dc3-928e-489e-a04e-a64a0bf9acb8,1750667400000000000,1750667460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174805,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-68,['O-20250623-083000-001-MA_CROSS-211'],O-20250623-083000-001-MA_CROSS-209,,,,['MA_CROSS_SL'],e77fcc5e-0d15-47ba-8688-ed8bd9be47d2,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-68,['O-20250623-083000-001-MA_CROSS-210'],O-20250623-083000-001-MA_CROSS-209,,,,['MA_CROSS_TP'],d450c8f0-be1d-4298-8ce9-1e1de0d1108e,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175098,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-69,"['O-20250623-190000-001-MA_CROSS-213', 'O-20250623-190000-001-MA_CROSS-214']",,,,,['MA_CROSS'],c9dde0ee-a596-4446-83d9-35226f67d8f9,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-69,['O-20250623-190000-001-MA_CROSS-214'],O-20250623-190000-001-MA_CROSS-212,,,,['MA_CROSS_SL'],154207f9-1779-4ffd-bb8a-456910ada5b6,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176250,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-69,['O-20250623-190000-001-MA_CROSS-213'],O-20250623-190000-001-MA_CROSS-212,,,,['MA_CROSS_TP'],fcbba508-21ee-490e-bac8-4eb10424bdc0,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177577,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-70,"['O-20250625-124500-001-MA_CROSS-216', 'O-20250625-124500-001-MA_CROSS-217']",,,,,['MA_CROSS'],d455abe2-69fd-4af7-932a-306cf1cf6473,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177694,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-70,['O-20250625-124500-001-MA_CROSS-217'],O-20250625-124500-001-MA_CROSS-215,,,,['MA_CROSS_SL'],754e9248-84b8-4ff3-812f-e930ebcc41af,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-70,['O-20250625-124500-001-MA_CROSS-216'],O-20250625-124500-001-MA_CROSS-215,,,,['MA_CROSS_TP'],d6cb0e2e-880b-4353-91ae-25533a6ef2d7,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-71,"['O-20250625-174500-001-MA_CROSS-219', 'O-20250625-174500-001-MA_CROSS-220']",,,,,['MA_CROSS'],dde0d774-55c7-4ee2-987f-9d9803b2fb8e,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-71,['O-20250625-174500-001-MA_CROSS-220'],O-20250625-174500-001-MA_CROSS-218,,,,['MA_CROSS_SL'],4b7d6e1e-658f-4500-bf05-95f3bde3acfe,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-71,['O-20250625-174500-001-MA_CROSS-219'],O-20250625-174500-001-MA_CROSS-218,,,,['MA_CROSS_TP'],e0b7c3db-e83a-46cc-81d7-297ddf850a8f,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184586,LIMIT,SELL,100000.00,1.17728,GTC,,100000.00,TAKER,1.1775450000002503,-0.000265000000250204,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-104500-001-MA_CROSS-72,"['O-20250702-104500-001-MA_CROSS-222', 'O-20250702-104500-001-MA_CROSS-223']",,,,,['MA_CROSS'],e56947cd-ca87-41cc-a13c-636d8be8df1e,1751453100000000000,1751453100000000000,,
