trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-104900-001-MA_CROSS-240,O-20250814-115400-001-MA_CROSS-243,SELL,FLAT,0.00,100.00,1755168540000000000,2025-08-14 10:49:00+00:00,1755172440000000000,2025-08-14 11:54:00+00:00,3900000000000.0,1.169180001,1.1691199989999999,['0.00 USD'],5e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-121900-001-MA_CROSS-244,O-20250814-121900-001-MA_CROSS-245,SELL,FLAT,0.00,100.00,1755173940000000000,2025-08-14 12:19:00+00:00,1755174300000000000,2025-08-14 12:25:00+00:00,360000000000.0,1.1683000009999998,1.1689199989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-125200-001-MA_CROSS-247,O-20250814-125200-001-MA_CROSS-248,BUY,FLAT,0.00,100.00,1755175920000000000,2025-08-14 12:52:00+00:00,1755175980000000000,2025-08-14 12:53:00+00:00,60000000000.0,1.1677099990000002,1.167090001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-125700-001-MA_CROSS-250,O-20250814-125700-001-MA_CROSS-251,SELL,FLAT,0.00,100.00,1755176220000000000,2025-08-14 12:57:00+00:00,1755177180000000000,2025-08-14 13:13:00+00:00,960000000000.0,1.166090001,1.1667099989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-132000-001-MA_CROSS-253,O-20250814-132000-001-MA_CROSS-254,BUY,FLAT,0.00,100.00,1755177600000000000,2025-08-14 13:20:00+00:00,1755177720000000000,2025-08-14 13:22:00+00:00,120000000000.0,1.1664799989999999,1.1658600009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-132600-001-MA_CROSS-256,O-20250814-141900-001-MA_CROSS-259,SELL,FLAT,0.00,100.00,1755177960000000000,2025-08-14 13:26:00+00:00,1755181140000000000,2025-08-14 14:19:00+00:00,3180000000000.0,1.165630001,1.165699999,['0.00 USD'],-6e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-145800-001-MA_CROSS-260,O-20250814-164100-001-MA_CROSS-263,SELL,FLAT,0.00,100.00,1755183480000000000,2025-08-14 14:58:00+00:00,1755189660000000000,2025-08-14 16:41:00+00:00,6180000000000.0,1.1659400009999998,1.163979999,['0.00 USD'],0.00168,0.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-165100-001-MA_CROSS-264,O-20250814-170800-001-MA_CROSS-267,SELL,FLAT,0.00,100.00,1755190260000000000,2025-08-14 16:51:00+00:00,1755191280000000000,2025-08-14 17:08:00+00:00,1020000000000.0,1.163650001,1.164159999,['0.00 USD'],-0.00044,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-173300-001-MA_CROSS-268,O-20250814-180300-001-MA_CROSS-271,SELL,FLAT,0.00,100.00,1755192780000000000,2025-08-14 17:33:00+00:00,1755194580000000000,2025-08-14 18:03:00+00:00,1800000000000.0,1.163670001,1.1637299989999998,['0.00 USD'],-5e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-181400-001-MA_CROSS-272,O-20250814-182700-001-MA_CROSS-275,SELL,FLAT,0.00,100.00,1755195240000000000,2025-08-14 18:14:00+00:00,1755196020000000000,2025-08-14 18:27:00+00:00,780000000000.0,1.163510001,1.163939999,['0.00 USD'],-0.00037,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-195900-001-MA_CROSS-276,O-20250814-205400-001-MA_CROSS-279,SELL,FLAT,0.00,100.00,1755201540000000000,2025-08-14 19:59:00+00:00,1755204840000000000,2025-08-14 20:54:00+00:00,3300000000000.0,1.164800001,1.164899999,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-225400-001-MA_CROSS-280,O-20250814-233800-001-MA_CROSS-283,SELL,FLAT,0.00,100.00,1755212040000000000,2025-08-14 22:54:00+00:00,1755214680000000000,2025-08-14 23:38:00+00:00,2640000000000.0,1.164870001,1.1651199989999999,['0.00 USD'],-0.00021,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-000300-001-MA_CROSS-284,O-20250815-002100-001-MA_CROSS-287,SELL,FLAT,0.00,100.00,1755216180000000000,2025-08-15 00:03:00+00:00,1755217260000000000,2025-08-15 00:21:00+00:00,1080000000000.0,1.164830001,1.165179999,['0.00 USD'],-0.0003,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-005100-001-MA_CROSS-288,O-20250815-010000-001-MA_CROSS-291,SELL,FLAT,0.00,100.00,1755219060000000000,2025-08-15 00:51:00+00:00,1755219600000000000,2025-08-15 01:00:00+00:00,540000000000.0,1.1648200009999998,1.165219999,['0.00 USD'],-0.00034,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-012400-001-MA_CROSS-292,O-20250815-013400-001-MA_CROSS-295,SELL,FLAT,0.00,100.00,1755221040000000000,2025-08-15 01:24:00+00:00,1755221640000000000,2025-08-15 01:34:00+00:00,600000000000.0,1.1649000010000001,1.1653899989999998,['0.00 USD'],-0.00042,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-020200-001-MA_CROSS-296,O-20250815-024200-001-MA_CROSS-299,SELL,FLAT,0.00,100.00,1755223320000000000,2025-08-15 02:02:00+00:00,1755225720000000000,2025-08-15 02:42:00+00:00,2400000000000.0,1.165400001,1.165619999,['0.00 USD'],-0.00019,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-035900-001-MA_CROSS-300,O-20250815-045300-001-MA_CROSS-303,SELL,FLAT,0.00,100.00,1755230340000000000,2025-08-15 03:59:00+00:00,1755233580000000000,2025-08-15 04:53:00+00:00,3240000000000.0,1.1659700009999998,1.1662699989999998,['0.00 USD'],-0.00026,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-062400-001-MA_CROSS-304,O-20250815-062400-001-MA_CROSS-305,SELL,FLAT,0.00,100.00,1755239040000000000,2025-08-15 06:24:00+00:00,1755239760000000000,2025-08-15 06:36:00+00:00,720000000000.0,1.1667600009999999,1.167379999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-063900-001-MA_CROSS-307,O-20250815-073400-001-MA_CROSS-310,BUY,FLAT,0.00,100.00,1755239940000000000,2025-08-15 06:39:00+00:00,1755243240000000000,2025-08-15 07:34:00+00:00,3300000000000.0,1.1672499989999998,1.167570001,['0.00 USD'],0.00027,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-075100-001-MA_CROSS-311,O-20250815-082600-001-MA_CROSS-314,BUY,FLAT,0.00,100.00,1755244260000000000,2025-08-15 07:51:00+00:00,1755246360000000000,2025-08-15 08:26:00+00:00,2100000000000.0,1.168009999,1.167860001,['0.00 USD'],-0.00013,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-085200-001-MA_CROSS-315,O-20250815-094000-001-MA_CROSS-318,BUY,FLAT,0.00,100.00,1755247920000000000,2025-08-15 08:52:00+00:00,1755250800000000000,2025-08-15 09:40:00+00:00,2880000000000.0,1.168389999,1.168570001,['0.00 USD'],0.00015,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-095800-001-MA_CROSS-319,O-20250815-102400-001-MA_CROSS-322,BUY,FLAT,0.00,100.00,1755251880000000000,2025-08-15 09:58:00+00:00,1755253440000000000,2025-08-15 10:24:00+00:00,1560000000000.0,1.1687399989999998,1.168430001,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-105600-001-MA_CROSS-323,O-20250815-113000-001-MA_CROSS-326,BUY,FLAT,0.00,100.00,1755255360000000000,2025-08-15 10:56:00+00:00,1755257400000000000,2025-08-15 11:30:00+00:00,2040000000000.0,1.168719999,1.1688100009999998,['0.00 USD'],8e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-120700-001-MA_CROSS-327,O-20250815-122700-001-MA_CROSS-330,BUY,FLAT,0.00,100.00,1755259620000000000,2025-08-15 12:07:00+00:00,1755260820000000000,2025-08-15 12:27:00+00:00,1200000000000.0,1.168719999,1.168500001,['0.00 USD'],-0.00019,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-124300-001-MA_CROSS-331,O-20250815-124300-001-MA_CROSS-332,BUY,FLAT,0.00,100.00,1755261780000000000,2025-08-15 12:43:00+00:00,1755262440000000000,2025-08-15 12:54:00+00:00,660000000000.0,1.169609999,1.168990001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-131800-001-MA_CROSS-334,O-20250815-131800-001-MA_CROSS-335,SELL,FLAT,0.00,100.00,1755263880000000000,2025-08-15 13:18:00+00:00,1755264600000000000,2025-08-15 13:30:00+00:00,720000000000.0,1.1686400009999998,1.1692599989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-133700-001-MA_CROSS-337,O-20250815-143600-001-MA_CROSS-340,BUY,FLAT,0.00,100.00,1755265020000000000,2025-08-15 13:37:00+00:00,1755268560000000000,2025-08-15 14:36:00+00:00,3540000000000.0,1.168859999,1.171150001,['0.00 USD'],0.00196,0.23 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-144400-001-MA_CROSS-341,O-20250815-144400-001-MA_CROSS-342,BUY,FLAT,0.00,100.00,1755269040000000000,2025-08-15 14:44:00+00:00,1755269700000000000,2025-08-15 14:55:00+00:00,660000000000.0,1.1714299989999999,1.1708100009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-150000-001-MA_CROSS-344,O-20250815-153100-001-MA_CROSS-347,SELL,FLAT,0.00,100.00,1755270000000000000,2025-08-15 15:00:00+00:00,1755271860000000000,2025-08-15 15:31:00+00:00,1860000000000.0,1.1711600009999998,1.1713899989999998,['0.00 USD'],-0.0002,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-154700-001-MA_CROSS-348,O-20250815-171500-001-MA_CROSS-351,SELL,FLAT,0.00,100.00,1755272820000000000,2025-08-15 15:47:00+00:00,1755278100000000000,2025-08-15 17:15:00+00:00,5280000000000.0,1.170870001,1.170399999,['0.00 USD'],0.0004,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-172600-001-MA_CROSS-352,O-20250815-174600-001-MA_CROSS-355,SELL,FLAT,0.00,100.00,1755278760000000000,2025-08-15 17:26:00+00:00,1755279960000000000,2025-08-15 17:46:00+00:00,1200000000000.0,1.1700200010000001,1.1704699989999998,['0.00 USD'],-0.00038,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-181000-001-MA_CROSS-356,O-20250815-182100-001-MA_CROSS-359,SELL,FLAT,0.00,100.00,1755281400000000000,2025-08-15 18:10:00+00:00,1755282060000000000,2025-08-15 18:21:00+00:00,660000000000.0,1.1702000009999998,1.170559999,['0.00 USD'],-0.00031,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-183900-001-MA_CROSS-360,O-20250815-194200-001-MA_CROSS-363,SELL,FLAT,0.00,100.00,1755283140000000000,2025-08-15 18:39:00+00:00,1755286920000000000,2025-08-15 19:42:00+00:00,3780000000000.0,1.170290001,1.170259999,['0.00 USD'],3e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-203300-001-MA_CROSS-364,O-20250815-205800-001-MA_CROSS-367,SELL,FLAT,0.00,100.00,1755289980000000000,2025-08-15 20:33:00+00:00,1755291480000000000,2025-08-15 20:58:00+00:00,1500000000000.0,1.1701800009999999,1.1704099989999999,['0.00 USD'],-0.0002,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250817-222500-001-MA_CROSS-368,O-20250818-003100-001-MA_CROSS-371,SELL,FLAT,0.00,100.00,1755469500000000000,2025-08-17 22:25:00+00:00,1755477060000000000,2025-08-18 00:31:00+00:00,7560000000000.0,1.171100001,1.170799999,['0.00 USD'],0.00026,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-005000-001-MA_CROSS-372,O-20250818-015600-001-MA_CROSS-375,SELL,FLAT,0.00,100.00,1755478200000000000,2025-08-18 00:50:00+00:00,1755482160000000000,2025-08-18 01:56:00+00:00,3960000000000.0,1.1703100009999998,1.170419999,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-024000-001-MA_CROSS-376,O-20250818-030700-001-MA_CROSS-379,SELL,FLAT,0.00,100.00,1755484800000000000,2025-08-18 02:40:00+00:00,1755486420000000000,2025-08-18 03:07:00+00:00,1620000000000.0,1.1700200010000001,1.170319999,['0.00 USD'],-0.00026,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-052100-001-MA_CROSS-380,O-20250818-060400-001-MA_CROSS-383,SELL,FLAT,0.00,100.00,1755494460000000000,2025-08-18 05:21:00+00:00,1755497040000000000,2025-08-18 06:04:00+00:00,2580000000000.0,1.170500001,1.170689999,['0.00 USD'],-0.00016,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-062200-001-MA_CROSS-384,O-20250818-072500-001-MA_CROSS-387,SELL,FLAT,0.00,100.00,1755498120000000000,2025-08-18 06:22:00+00:00,1755501900000000000,2025-08-18 07:25:00+00:00,3780000000000.0,1.1701700009999998,1.1702399989999999,['0.00 USD'],-6e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-075400-001-MA_CROSS-388,O-20250818-084100-001-MA_CROSS-391,SELL,FLAT,0.00,100.00,1755503640000000000,2025-08-18 07:54:00+00:00,1755506460000000000,2025-08-18 08:41:00+00:00,2820000000000.0,1.168530001,1.168449999,['0.00 USD'],7e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-091700-001-MA_CROSS-392,O-20250818-101600-001-MA_CROSS-395,SELL,FLAT,0.00,100.00,1755508620000000000,2025-08-18 09:17:00+00:00,1755512160000000000,2025-08-18 10:16:00+00:00,3540000000000.0,1.168400001,1.168149999,['0.00 USD'],0.00021,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-115100-001-MA_CROSS-396,O-20250818-132700-001-MA_CROSS-399,SELL,FLAT,0.00,100.00,1755517860000000000,2025-08-18 11:51:00+00:00,1755523620000000000,2025-08-18 13:27:00+00:00,5760000000000.0,1.1685200009999999,1.167569999,['0.00 USD'],0.00081,0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-144000-001-MA_CROSS-400,O-20250818-153400-001-MA_CROSS-403,SELL,FLAT,0.00,100.00,1755528000000000000,2025-08-18 14:40:00+00:00,1755531240000000000,2025-08-18 15:34:00+00:00,3240000000000.0,1.1674100010000001,1.1670199989999999,['0.00 USD'],0.00033,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-160700-001-MA_CROSS-404,O-20250818-173800-001-MA_CROSS-407,SELL,FLAT,0.00,100.00,1755533220000000000,2025-08-18 16:07:00+00:00,1755538680000000000,2025-08-18 17:38:00+00:00,5460000000000.0,1.166300001,1.1664899990000002,['0.00 USD'],-0.00016,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-184600-001-MA_CROSS-408,O-20250818-184600-001-MA_CROSS-409,SELL,FLAT,0.00,100.00,1755542760000000000,2025-08-18 18:46:00+00:00,1755544680000000000,2025-08-18 19:18:00+00:00,1920000000000.0,1.166110001,1.1667299990000002,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-191900-001-MA_CROSS-411,O-20250818-202200-001-MA_CROSS-414,BUY,FLAT,0.00,100.00,1755544740000000000,2025-08-18 19:19:00+00:00,1755548520000000000,2025-08-18 20:22:00+00:00,3780000000000.0,1.1667099989999998,1.166540001,['0.00 USD'],-0.00015,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-220800-001-MA_CROSS-415,O-20250818-220800-001-MA_CROSS-416,BUY,FLAT,0.00,100.00,1755554880000000000,2025-08-18 22:08:00+00:00,1755555780000000000,2025-08-18 22:23:00+00:00,900000000000.0,1.1672599989999999,1.1666400009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-230400-001-MA_CROSS-418,O-20250818-235900-001-MA_CROSS-421,SELL,FLAT,0.00,100.00,1755558240000000000,2025-08-18 23:04:00+00:00,1755561540000000000,2025-08-18 23:59:00+00:00,3300000000000.0,1.1666500009999998,1.1667999990000002,['0.00 USD'],-0.00013,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-004000-001-MA_CROSS-422,O-20250819-021700-001-MA_CROSS-425,SELL,FLAT,0.00,100.00,1755564000000000000,2025-08-19 00:40:00+00:00,1755569820000000000,2025-08-19 02:17:00+00:00,5820000000000.0,1.1662800009999998,1.165459999,['0.00 USD'],0.0007,0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-055300-001-MA_CROSS-426,O-20250819-055300-001-MA_CROSS-427,SELL,FLAT,0.00,100.00,1755582780000000000,2025-08-19 05:53:00+00:00,1755585180000000000,2025-08-19 06:33:00+00:00,2400000000000.0,1.1656700009999998,1.166289999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-063700-001-MA_CROSS-429,O-20250819-082100-001-MA_CROSS-432,BUY,FLAT,0.00,100.00,1755585420000000000,2025-08-19 06:37:00+00:00,1755591660000000000,2025-08-19 08:21:00+00:00,6240000000000.0,1.166279999,1.1676900009999998,['0.00 USD'],0.00121,0.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-095400-001-MA_CROSS-433,O-20250819-112900-001-MA_CROSS-436,BUY,FLAT,0.00,100.00,1755597240000000000,2025-08-19 09:54:00+00:00,1755602940000000000,2025-08-19 11:29:00+00:00,5700000000000.0,1.1679999989999998,1.168320001,['0.00 USD'],0.00027,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-140400-001-MA_CROSS-437,O-20250819-140400-001-MA_CROSS-438,BUY,FLAT,0.00,100.00,1755612240000000000,2025-08-19 14:04:00+00:00,1755612780000000000,2025-08-19 14:13:00+00:00,540000000000.0,1.1675999989999999,1.1669800009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-141900-001-MA_CROSS-440,O-20250819-150600-001-MA_CROSS-443,SELL,FLAT,0.00,100.00,1755613140000000000,2025-08-19 14:19:00+00:00,1755615960000000000,2025-08-19 15:06:00+00:00,2820000000000.0,1.166840001,1.1668799989999998,['0.00 USD'],-3e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-154000-001-MA_CROSS-444,O-20250819-193800-001-MA_CROSS-447,SELL,FLAT,0.00,100.00,1755618000000000000,2025-08-19 15:40:00+00:00,1755632280000000000,2025-08-19 19:38:00+00:00,14280000000000.0,1.1661600010000002,1.1646399989999998,['0.00 USD'],0.0013,0.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-215000-001-MA_CROSS-448,O-20250819-222300-001-MA_CROSS-451,SELL,FLAT,0.00,100.00,1755640200000000000,2025-08-19 21:50:00+00:00,1755642180000000000,2025-08-19 22:23:00+00:00,1980000000000.0,1.1645300010000001,1.1648399990000002,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-231400-001-MA_CROSS-452,O-20250820-005700-001-MA_CROSS-455,SELL,FLAT,0.00,100.00,1755645240000000000,2025-08-19 23:14:00+00:00,1755651420000000000,2025-08-20 00:57:00+00:00,6180000000000.0,1.1645100009999998,1.1639299989999998,['0.00 USD'],0.0005,0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-012800-001-MA_CROSS-456,O-20250820-030800-001-MA_CROSS-459,SELL,FLAT,0.00,100.00,1755653280000000000,2025-08-20 01:28:00+00:00,1755659280000000000,2025-08-20 03:08:00+00:00,6000000000000.0,1.162870001,1.1633299990000001,['0.00 USD'],-0.0004,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-050700-001-MA_CROSS-460,O-20250820-052900-001-MA_CROSS-463,SELL,FLAT,0.00,100.00,1755666420000000000,2025-08-20 05:07:00+00:00,1755667740000000000,2025-08-20 05:29:00+00:00,1320000000000.0,1.1633100010000001,1.163759999,['0.00 USD'],-0.00039,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-060900-001-MA_CROSS-464,O-20250820-060900-001-MA_CROSS-465,SELL,FLAT,0.00,100.00,1755670140000000000,2025-08-20 06:09:00+00:00,1755670680000000000,2025-08-20 06:18:00+00:00,540000000000.0,1.162560001,1.163179999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-064800-001-MA_CROSS-467,O-20250820-080000-001-MA_CROSS-470,BUY,FLAT,0.00,100.00,1755672480000000000,2025-08-20 06:48:00+00:00,1755676800000000000,2025-08-20 08:00:00+00:00,4320000000000.0,1.163669999,1.1644700009999998,['0.00 USD'],0.00069,0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-081200-001-MA_CROSS-471,O-20250820-081200-001-MA_CROSS-472,BUY,FLAT,0.00,100.00,1755677520000000000,2025-08-20 08:12:00+00:00,1755678480000000000,2025-08-20 08:28:00+00:00,960000000000.0,1.164449999,1.1638300009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-083100-001-MA_CROSS-474,O-20250820-083100-001-MA_CROSS-475,SELL,FLAT,0.00,100.00,1755678660000000000,2025-08-20 08:31:00+00:00,1755682200000000000,2025-08-20 09:30:00+00:00,3540000000000.0,1.1635500010000002,1.1641699989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-093100-001-MA_CROSS-477,O-20250820-105500-001-MA_CROSS-480,BUY,FLAT,0.00,100.00,1755682260000000000,2025-08-20 09:31:00+00:00,1755687300000000000,2025-08-20 10:55:00+00:00,5040000000000.0,1.1642099989999999,1.1643900010000001,['0.00 USD'],0.00015,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-121400-001-MA_CROSS-481,O-20250820-132800-001-MA_CROSS-484,BUY,FLAT,0.00,100.00,1755692040000000000,2025-08-20 12:14:00+00:00,1755696480000000000,2025-08-20 13:28:00+00:00,4440000000000.0,1.165009999,1.166350001,['0.00 USD'],0.00115,0.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-145300-001-MA_CROSS-485,O-20250820-145300-001-MA_CROSS-486,BUY,FLAT,0.00,100.00,1755701580000000000,2025-08-20 14:53:00+00:00,1755702180000000000,2025-08-20 15:03:00+00:00,600000000000.0,1.166629999,1.1660100009999999,['0.00 USD'],-0.00053,-0.06 USD,True
