trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-2166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16523,USD,0.00 USD,TAKER,071604d3-9a29-439e-9711-df3720303a27,2025-08-08 08:30:00+00:00,2025-08-08 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-2252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16419,USD,0.00 USD,TAKER,d17714ba-abc2-4d18-9c0e-f8c563a62a90,2025-08-08 09:55:00+00:00,2025-08-08 09:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-2253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16420,USD,0.00 USD,TAKER,687d8749-8ff7-4ef3-b039-204ca2dc710b,2025-08-08 09:55:00+00:00,2025-08-08 09:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-2290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16354,USD,0.00 USD,TAKER,0021adc5-331b-4f9d-934a-9bf2884ebb39,2025-08-08 10:31:00+00:00,2025-08-08 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-2291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16353,USD,0.00 USD,TAKER,463be333-a99b-4692-94da-6e0c6cb676ba,2025-08-08 10:31:00+00:00,2025-08-08 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-2332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16414,USD,0.00 USD,TAKER,44ddf470-469f-46e6-8699-ce871c5f7f88,2025-08-08 11:11:00+00:00,2025-08-08 11:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-2333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16415,USD,0.00 USD,TAKER,bb28f007-6776-46d1-8117-236ea65991c8,2025-08-08 11:11:00+00:00,2025-08-08 11:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-2334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16410,USD,0.00 USD,TAKER,13a9f5e9-a1db-4421-9fe8-b4b84e47fd29,2025-08-08 11:11:00+00:00,2025-08-08 11:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-2335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16411,USD,0.00 USD,TAKER,51851a50-15ad-47e5-8391-2a68aa49afbe,2025-08-08 11:11:00+00:00,2025-08-08 11:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-2443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16420,USD,0.00 USD,TAKER,8bf635c9-a9ca-44a7-9077-bd1be27bc2e9,2025-08-08 12:58:00+00:00,2025-08-08 12:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-2444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16419,USD,0.00 USD,TAKER,1ac66b37-81db-4317-ac45-6b981dfeb15f,2025-08-08 12:58:00+00:00,2025-08-08 12:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-2468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16525,USD,0.00 USD,TAKER,34e87860-42e4-4c4d-b9b0-664d347390b2,2025-08-08 13:21:00+00:00,2025-08-08 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-2469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16526,USD,0.00 USD,TAKER,b50e1002-bb85-4229-8c36-4c0b0aef46fd,2025-08-08 13:21:00+00:00,2025-08-08 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-2510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16465,USD,0.00 USD,TAKER,885a1fc9-4f51-47b5-8cb8-39e14ff6711b,2025-08-08 14:01:00+00:00,2025-08-08 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-2511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16464,USD,0.00 USD,TAKER,67db4810-74b6-43e1-8108-4c5b36333593,2025-08-08 14:01:00+00:00,2025-08-08 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-2566,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16527,USD,0.00 USD,TAKER,d89da2fe-1373-449f-b3ad-cd8ec5fb90fe,2025-08-08 14:55:00+00:00,2025-08-08 14:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-2567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16526,USD,0.00 USD,TAKER,f8a68205-c929-44cf-a110-dffdffb78c14,2025-08-08 14:55:00+00:00,2025-08-08 14:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-2580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16587,USD,0.00 USD,TAKER,24c61621-aec2-404a-8117-aa97bb3b7ffa,2025-08-08 15:07:00+00:00,2025-08-08 15:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-2581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16588,USD,0.00 USD,TAKER,1830c973-2b9a-410d-bbdc-dd864948da8b,2025-08-08 15:07:00+00:00,2025-08-08 15:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-2591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16601,USD,0.00 USD,TAKER,e65578fe-c2d8-4f7d-9f5f-e6d53a1706f8,2025-08-08 15:16:00+00:00,2025-08-08 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-2592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16602,USD,0.00 USD,TAKER,4f4e22b5-8982-4677-b518-7bdce6a046f8,2025-08-08 15:16:00+00:00,2025-08-08 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-2639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16608,USD,0.00 USD,TAKER,fae9fffc-8c97-4845-8468-2f503760048b,2025-08-08 16:02:00+00:00,2025-08-08 16:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-2640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16607,USD,0.00 USD,TAKER,16478883-212a-47ce-b4a3-43cce3f91aae,2025-08-08 16:02:00+00:00,2025-08-08 16:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-2710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16583,USD,0.00 USD,TAKER,a301331f-34ba-4613-973f-d22b857af95d,2025-08-08 17:11:00+00:00,2025-08-08 17:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-2711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16584,USD,0.00 USD,TAKER,ba22f440-35cc-4bb4-b3cc-9725c729f438,2025-08-08 17:11:00+00:00,2025-08-08 17:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-2767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16569,USD,0.00 USD,TAKER,5debdf45-7a57-43cc-9c4e-4af909bc3bca,2025-08-08 18:06:00+00:00,2025-08-08 18:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-2768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16568,USD,0.00 USD,TAKER,ff228569-0084-4429-86a8-572e38ccf9b8,2025-08-08 18:06:00+00:00,2025-08-08 18:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-2946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16488,USD,0.00 USD,TAKER,16578cce-4c1b-4158-b98f-21682dd5b308,2025-08-10 21:18:00+00:00,2025-08-10 21:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-2947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16489,USD,0.00 USD,TAKER,0f5e781a-2cd2-414c-a1ba-c49b5cad8e0e,2025-08-10 21:18:00+00:00,2025-08-10 21:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-3033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16439,USD,0.00 USD,TAKER,fdd1c7bc-a1a0-4846-ab77-913453c47bab,2025-08-10 22:43:00+00:00,2025-08-10 22:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-3034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16438,USD,0.00 USD,TAKER,773e29f7-2db0-483c-b994-b5916c521c36,2025-08-10 22:43:00+00:00,2025-08-10 22:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-3071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16494,USD,0.00 USD,TAKER,ed3a93f0-a778-4223-b3da-8ca81e384add,2025-08-10 23:19:00+00:00,2025-08-10 23:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-3072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16495,USD,0.00 USD,TAKER,524a978e-0624-48ce-b968-9b82aa27c229,2025-08-10 23:19:00+00:00,2025-08-10 23:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-3117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16434,USD,0.00 USD,TAKER,d02819c7-a6b8-4427-a80c-449d4a28c100,2025-08-11 00:03:00+00:00,2025-08-11 00:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-3118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16433,USD,0.00 USD,TAKER,460e161b-07b7-4b08-986d-1609619f5598,2025-08-11 00:03:00+00:00,2025-08-11 00:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-3119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16447,USD,0.00 USD,TAKER,9ce93d39-ed86-47a7-9ed8-91da50cd2284,2025-08-11 00:03:00+00:00,2025-08-11 00:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-3120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16446,USD,0.00 USD,TAKER,f04bc8e5-dbe5-4ad0-88d2-bcff61458136,2025-08-11 00:03:00+00:00,2025-08-11 00:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-3188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16477,USD,0.00 USD,TAKER,43a7c10a-b121-40c8-902c-a303ff7148e5,2025-08-11 01:10:00+00:00,2025-08-11 01:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-3189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16478,USD,0.00 USD,TAKER,5fdd5325-aced-4575-85c8-1c21337862c1,2025-08-11 01:10:00+00:00,2025-08-11 01:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-3425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16688,USD,0.00 USD,TAKER,25b4f162-bf5b-419a-bc46-4a6296ca5606,2025-08-11 05:05:00+00:00,2025-08-11 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-3426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16687,USD,0.00 USD,TAKER,aad7de36-8c45-4b78-8429-680cce0aaf17,2025-08-11 05:05:00+00:00,2025-08-11 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-3628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16533,USD,0.00 USD,TAKER,5093b90f-8b40-4a4e-8392-f131674ed621,2025-08-11 08:26:00+00:00,2025-08-11 08:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-3629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16534,USD,0.00 USD,TAKER,cc835f1e-1121-4213-826b-eac0efdcd9c8,2025-08-11 08:26:00+00:00,2025-08-11 08:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-3679,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16487,USD,0.00 USD,TAKER,c921caf4-2e28-4cf7-a53e-70b70980e721,2025-08-11 09:15:00+00:00,2025-08-11 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-3680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16486,USD,0.00 USD,TAKER,b463d532-1a4c-448d-a607-cd04061182d1,2025-08-11 09:15:00+00:00,2025-08-11 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-3747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16468,USD,0.00 USD,TAKER,8ae3d418-6d07-4f86-9454-9c14594b59f1,2025-08-11 10:21:00+00:00,2025-08-11 10:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-3748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16469,USD,0.00 USD,TAKER,cfafc79d-cb1a-4e94-b605-2feb1d2001cb,2025-08-11 10:21:00+00:00,2025-08-11 10:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-3805,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16423,USD,0.00 USD,TAKER,1ed3d717-64d2-4946-9d7f-627208549085,2025-08-11 11:17:00+00:00,2025-08-11 11:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-3806,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16422,USD,0.00 USD,TAKER,b88a9a63-1311-4835-97c3-7759674676d1,2025-08-11 11:17:00+00:00,2025-08-11 11:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-3942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16207,USD,0.00 USD,TAKER,716ab2bb-78fd-4945-912b-13c14461cdd3,2025-08-11 13:32:00+00:00,2025-08-11 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-3943,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16208,USD,0.00 USD,TAKER,a7bc80aa-381d-43f2-86ec-09a8f1ae0fde,2025-08-11 13:32:00+00:00,2025-08-11 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-3978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16091,USD,0.00 USD,TAKER,e13851b6-0a4b-407e-8d40-1934586961c0,2025-08-11 14:06:00+00:00,2025-08-11 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-3979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16090,USD,0.00 USD,TAKER,b6b18d71-5f2f-46b8-a79d-2a23e920a279,2025-08-11 14:06:00+00:00,2025-08-11 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-4068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16023,USD,0.00 USD,TAKER,ff4c9960-6b34-4dda-9744-08df13a338f7,2025-08-11 15:34:00+00:00,2025-08-11 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-4069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16024,USD,0.00 USD,TAKER,d527c69d-e332-494b-a781-14974f3584a7,2025-08-11 15:34:00+00:00,2025-08-11 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-4144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16044,USD,0.00 USD,TAKER,c4522fa5-6192-49f2-8cc3-132f4b86af47,2025-08-11 16:48:00+00:00,2025-08-11 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-4145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16043,USD,0.00 USD,TAKER,79fe1d8f-4119-4422-9a99-58c9c63a33b6,2025-08-11 16:48:00+00:00,2025-08-11 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-4199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16079,USD,0.00 USD,TAKER,f517e8e8-cfc7-4045-9ff4-825f9a10c767,2025-08-11 17:41:00+00:00,2025-08-11 17:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-4200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16080,USD,0.00 USD,TAKER,a3ae1e5a-3826-4fde-8bfb-9fde37d7fad6,2025-08-11 17:41:00+00:00,2025-08-11 17:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-4302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16102,USD,0.00 USD,TAKER,a4383a4f-5f84-45ac-b344-3569d8dedbef,2025-08-11 19:22:00+00:00,2025-08-11 19:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-4303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16101,USD,0.00 USD,TAKER,a4eda98e-6f99-4186-910f-87554ba70bfe,2025-08-11 19:22:00+00:00,2025-08-11 19:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-4361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16100,USD,0.00 USD,TAKER,1f6c5d72-f3da-41c5-b0f8-c20aac5abe65,2025-08-11 20:19:00+00:00,2025-08-11 20:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-4362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16101,USD,0.00 USD,TAKER,a87ca81b-4d67-4ab3-b157-ba037992a48c,2025-08-11 20:19:00+00:00,2025-08-11 20:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-4420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16152,USD,0.00 USD,TAKER,dbe90823-675c-4dde-a74e-1eeb5c4cbad7,2025-08-11 21:31:00+00:00,2025-08-11 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-4421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16151,USD,0.00 USD,TAKER,9c28f495-d053-4651-bed1-b104b77b82e7,2025-08-11 21:31:00+00:00,2025-08-11 21:31:00+00:00,{},False
