trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-790,O-20250824-233000-001-MA_CROSS-792,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756146900000000000,2025-08-25 18:35:00+00:00,68700000000000,1.1708000000010002,1.16331,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-793,O-20250826-023000-001-MA_CROSS-794,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756189260000000000,2025-08-26 06:21:00+00:00,13860000000000,1.164479999999,1.1619600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130200-001-MA_CROSS-796,O-20250826-130200-001-MA_CROSS-797,SELL,FLAT,0.00,100000.00,1756213320000000000,2025-08-26 13:02:00+00:00,1756377840000000000,2025-08-28 10:44:00+00:00,164520000000000,1.164750000001,1.1672699999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-140000-001-MA_CROSS-799,O-20250828-140000-001-MA_CROSS-800,BUY,FLAT,0.00,100000.00,1756389600000000000,2025-08-28 14:00:00+00:00,1756799880000000000,2025-09-02 07:58:00+00:00,410280000000000,1.167259999999,1.1647400000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-802,O-20250902-080000-001-MA_CROSS-803,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,22080000000000,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-080000-001-MA_CROSS-805,O-20250903-080000-001-MA_CROSS-807,BUY,FLAT,0.00,100000.00,1756886400000000000,2025-09-03 08:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,189060000000000,1.1635899999989998,1.17108,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-808,O-20250905-170000-001-MA_CROSS-809,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757358180000000000,2025-09-08 19:03:00+00:00,266580000000000,1.173880000001,1.1763999999989998,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-233000-001-MA_CROSS-811,O-20250908-233000-001-MA_CROSS-812,BUY,FLAT,0.00,100000.00,1757374200000000000,2025-09-08 23:30:00+00:00,1757405340000000000,2025-09-09 08:09:00+00:00,31140000000000,1.177199999999,1.174680000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-103000-001-MA_CROSS-814,O-20250909-103000-001-MA_CROSS-816,SELL,FLAT,0.00,100000.00,1757413800000000000,2025-09-09 10:30:00+00:00,1757467860000000000,2025-09-10 01:31:00+00:00,54060000000000,1.1764600000010002,1.16897,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-014600-001-MA_CROSS-817,O-20250910-014600-001-MA_CROSS-818,BUY,FLAT,0.00,100000.00,1757468760000000000,2025-09-10 01:46:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,124260000000000,1.1697499999990002,1.167220000001,['4.67 USD'],-0.00216,-257.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-150000-001-MA_CROSS-820,O-20250911-150000-001-MA_CROSS-821,SELL,FLAT,0.00,100000.00,1757602800000000000,2025-09-11 15:00:00+00:00,1757930700000000000,2025-09-15 10:05:00+00:00,327900000000000,1.172780000001,1.175299999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-823,O-20250915-103000-001-MA_CROSS-825,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758031560000000000,2025-09-16 14:06:00+00:00,99360000000000,1.175959999999,1.18345,['4.72 USD'],0.00637,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-180000-001-MA_CROSS-826,O-20250916-180000-001-MA_CROSS-827,SELL,FLAT,0.00,100000.00,1758045600000000000,2025-09-16 18:00:00+00:00,1758132180000000000,2025-09-17 18:03:00+00:00,86580000000000,1.1866000000010002,1.189119999999,['4.75 USD'],-0.00212,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-220000-001-MA_CROSS-829,O-20250917-220000-001-MA_CROSS-830,BUY,FLAT,0.00,100000.00,1758146400000000000,2025-09-17 22:00:00+00:00,1758174480000000000,2025-09-18 05:48:00+00:00,28080000000000,1.181519999999,1.1790000000010001,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-020000-001-MA_CROSS-832,O-20250919-020000-001-MA_CROSS-833,SELL,FLAT,0.00,100000.00,1758247200000000000,2025-09-19 02:00:00+00:00,1758570960000000000,2025-09-22 19:56:00+00:00,323760000000000,1.177540000001,1.1800599999990002,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-233000-001-MA_CROSS-835,O-20250922-233000-001-MA_CROSS-836,BUY,FLAT,0.00,100000.00,1758583800000000000,2025-09-22 23:30:00+00:00,1758701640000000000,2025-09-24 08:14:00+00:00,117840000000000,1.180249999999,1.177730000001,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-093000-001-MA_CROSS-838,O-20250924-093000-001-MA_CROSS-840,SELL,FLAT,0.00,100000.00,1758706200000000000,2025-09-24 09:30:00+00:00,1758804600000000000,2025-09-25 12:50:00+00:00,98400000000000,1.1768300000010001,1.16934,['4.69 USD'],0.00636,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-033000-001-MA_CROSS-841,O-20250926-033000-001-MA_CROSS-843,BUY,FLAT,0.00,100000.00,1758857400000000000,2025-09-26 03:30:00+00:00,1759153380000000000,2025-09-29 13:43:00+00:00,295980000000000,1.1677199999990002,1.17521,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-141600-001-MA_CROSS-844,O-20250929-141600-001-MA_CROSS-845,SELL,FLAT,0.00,100000.00,1759155360000000000,2025-09-29 14:16:00+00:00,1759294860000000000,2025-10-01 05:01:00+00:00,139500000000000,1.1739900000010002,1.176509999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-111600-001-MA_CROSS-847,O-20251001-111600-001-MA_CROSS-848,BUY,FLAT,0.00,100000.00,1759317360000000000,2025-10-01 11:16:00+00:00,1759414380000000000,2025-10-02 14:13:00+00:00,97020000000000,1.173249999999,1.1707300000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-220000-001-MA_CROSS-850,O-20251002-220000-001-MA_CROSS-851,SELL,FLAT,0.00,100000.00,1759442400000000000,2025-10-02 22:00:00+00:00,1759481700000000000,2025-10-03 08:55:00+00:00,39300000000000,1.171740000001,1.1742599999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104200-001-MA_CROSS-853,O-20251003-104200-001-MA_CROSS-854,BUY,FLAT,0.00,100000.00,1759488120000000000,2025-10-03 10:42:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,217200000000000,1.1739499999990002,1.171430000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-856,O-20251005-233000-001-MA_CROSS-858,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-040000-001-MA_CROSS-859,O-20251008-040000-001-MA_CROSS-860,BUY,FLAT,0.00,100000.00,1759896000000000000,2025-10-08 04:00:00+00:00,1759941180000000000,2025-10-08 16:33:00+00:00,45180000000000,1.1623999999990002,1.159880000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-180000-001-MA_CROSS-862,O-20251008-180000-001-MA_CROSS-863,SELL,FLAT,0.00,100000.00,1759946400000000000,2025-10-08 18:00:00+00:00,1759954860000000000,2025-10-08 20:21:00+00:00,8460000000000,1.160720000001,1.1632399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-211800-001-MA_CROSS-865,O-20251008-211800-001-MA_CROSS-866,BUY,FLAT,0.00,100000.00,1759958280000000000,2025-10-08 21:18:00+00:00,1760017260000000000,2025-10-09 13:41:00+00:00,58980000000000,1.162689999999,1.1602900000010001,['4.65 USD'],-0.00206,-244.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-868,O-20251009-143000-001-MA_CROSS-869,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161600-001-MA_CROSS-871,O-20251010-161600-001-MA_CROSS-872,BUY,FLAT,0.00,100000.00,1760112960000000000,2025-10-10 16:16:00+00:00,1760307300000000000,2025-10-12 22:15:00+00:00,194340000000000,1.1621299999990002,1.159500000001,['4.64 USD'],-0.00226,-267.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-234600-001-MA_CROSS-874,O-20251012-234600-001-MA_CROSS-875,SELL,FLAT,0.00,100000.00,1760312760000000000,2025-10-12 23:46:00+00:00,1760321160000000000,2025-10-13 02:06:00+00:00,8400000000000,1.160180000001,1.162709999999,['4.65 USD'],-0.00218,-257.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-020600-001-MA_CROSS-877,O-20251013-020600-001-MA_CROSS-878,BUY,FLAT,0.00,100000.00,1760321160000000000,2025-10-13 02:06:00+00:00,1760341800000000000,2025-10-13 07:50:00+00:00,20640000000000,1.162679999999,1.1601600000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-075000-001-MA_CROSS-880,O-20251013-075000-001-MA_CROSS-881,SELL,FLAT,0.00,100000.00,1760341800000000000,2025-10-13 07:50:00+00:00,1760508720000000000,2025-10-15 06:12:00+00:00,166920000000000,1.160180000001,1.1626999999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070200-001-MA_CROSS-883,O-20251015-070200-001-MA_CROSS-885,BUY,FLAT,0.00,100000.00,1760511720000000000,2025-10-15 07:02:00+00:00,1760662380000000000,2025-10-17 00:53:00+00:00,150660000000000,1.163329999999,1.1708200000000002,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-021000-001-MA_CROSS-886,O-20251017-021000-001-MA_CROSS-887,SELL,FLAT,0.00,100000.00,1760667000000000000,2025-10-17 02:10:00+00:00,1760680380000000000,2025-10-17 05:53:00+00:00,13380000000000,1.1698900000010002,1.172409999999,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-160200-001-MA_CROSS-889,O-20251017-160200-001-MA_CROSS-890,BUY,FLAT,0.00,100000.00,1760716920000000000,2025-10-17 16:02:00+00:00,1760960040000000000,2025-10-20 11:34:00+00:00,243120000000000,1.167119999999,1.1646000000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-113400-001-MA_CROSS-892,O-20251030-000000-001-MA_CROSS-895,SELL,FLAT,0.00,100000.00,1760960040000000000,2025-10-20 11:34:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,822360000000000,1.1648400000010002,1.160309999999,['4.65 USD'],0.00389,448.35 USD,False
