trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136547,LIMIT,SELL,100000.00,1.11715,GTC,,100000.00,TAKER,1.1178550000002503,-0.0007050000002501999,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-184500-001-MA_CROSS-44,"['O-20250515-184500-001-MA_CROSS-132', 'O-20250515-184500-001-MA_CROSS-133']",,,,,['MA_CROSS'],b54804fb-ebc2-4777-9e13-86b8ee4fb21b,1747334700000000000,1747334700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136854,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11965499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-44,['O-20250515-184500-001-MA_CROSS-133'],O-20250515-184500-001-MA_CROSS-131,,,,['MA_CROSS_SL'],c7201c10-99a5-4ee9-ae1b-025722775055,1747334700000000000,1747353900000000000,1.11965,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11215,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-44,['O-20250515-184500-001-MA_CROSS-132'],O-20250515-184500-001-MA_CROSS-131,,,,['MA_CROSS_TP'],56c36517-0b81-4ab5-806f-352ad731d3ee,1747334700000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137303,LIMIT,BUY,100000.00,1.12142,GTC,,100000.00,MAKER,1.12142,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-073000-001-MA_CROSS-45,"['O-20250516-073000-001-MA_CROSS-135', 'O-20250516-073000-001-MA_CROSS-136']",,,,,['MA_CROSS'],de6f65e8-555b-41a8-9813-0e26f8a7add0,1747380600000000000,1747380660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137463,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1189150000002501,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-073000-001-MA_CROSS-45,['O-20250516-073000-001-MA_CROSS-136'],O-20250516-073000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],46819df1-3269-4556-907c-f9d0fd4333c1,1747380600000000000,1747390140000000000,1.11892,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12642,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-073000-001-MA_CROSS-45,['O-20250516-073000-001-MA_CROSS-135'],O-20250516-073000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],a1266a62-7e17-4dfd-8134-19d6794b8955,1747380600000000000,1747390140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137936,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-46,"['O-20250516-180000-001-MA_CROSS-138', 'O-20250516-180000-001-MA_CROSS-139']",,,,,['MA_CROSS'],83cc97a0-5937-4608-be67-27a4002e23ea,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138115,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-46,['O-20250516-180000-001-MA_CROSS-139'],O-20250516-180000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],a60fa53c-6c5c-4ce5-9935-67cf4bde52d1,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-46,['O-20250516-180000-001-MA_CROSS-138'],O-20250516-180000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],e0d9f881-7959-416e-963e-0b9160e35688,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138798,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-47,"['O-20250519-083000-001-MA_CROSS-141', 'O-20250519-083000-001-MA_CROSS-142']",,,,,['MA_CROSS'],2dfd281d-cf2e-493a-a844-bb7def84836e,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139736,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-47,['O-20250519-083000-001-MA_CROSS-142'],O-20250519-083000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],dc7cea20-fa86-4c25-9941-527f8efb54a4,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-47,['O-20250519-083000-001-MA_CROSS-141'],O-20250519-083000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],b977eb97-5677-4eaf-96d3-33fc8a55e0f0,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12886,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-150000-001-MA_CROSS-48,"['O-20250522-150000-001-MA_CROSS-144', 'O-20250522-150000-001-MA_CROSS-145']",,,,,['MA_CROSS'],86c205b8-a773-41a3-a858-43460bdb213b,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-48,['O-20250522-150000-001-MA_CROSS-145'],O-20250522-150000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],e701fdf7-af09-4a1a-a101-3965a221b56b,1747926000000000000,1747927800000000000,1.13136,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12386,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-48,['O-20250522-150000-001-MA_CROSS-144'],O-20250522-150000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],fd3edddb-001d-48cd-b09d-fcefe7265f31,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144619,LIMIT,BUY,100000.00,1.13561,GTC,,100000.00,TAKER,1.13475499999975,-0.0008550000002500724,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-103000-001-MA_CROSS-49,"['O-20250523-103000-001-MA_CROSS-147', 'O-20250523-103000-001-MA_CROSS-148']",,,,,['MA_CROSS'],52737268-fd36-4bc2-8d24-3416edefca13,1747996200000000000,1747996200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144697,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13310500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-103000-001-MA_CROSS-49,['O-20250523-103000-001-MA_CROSS-148'],O-20250523-103000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],e268664a-ae5f-4e72-933c-309e49cd279d,1747996200000000000,1748000760000000000,1.13311,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14061,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-103000-001-MA_CROSS-49,['O-20250523-103000-001-MA_CROSS-147'],O-20250523-103000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],60335f6a-4620-476d-b510-514e1a51db18,1747996200000000000,1748000760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147519,LIMIT,SELL,100000.00,1.13439,GTC,,100000.00,MAKER,1.13439,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-111500-001-MA_CROSS-50,"['O-20250527-111500-001-MA_CROSS-150', 'O-20250527-111500-001-MA_CROSS-151']",,,,,['MA_CROSS'],feab7843-1e46-4ced-885a-1276fba2171f,1748344500000000000,1748344560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147626,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1368949999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-50,['O-20250527-111500-001-MA_CROSS-151'],O-20250527-111500-001-MA_CROSS-149,,,,['MA_CROSS_SL'],c2e9a72a-9543-4375-b137-dbd9cb709c60,1748344500000000000,1748350860000000000,1.13689,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12939,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-50,['O-20250527-111500-001-MA_CROSS-150'],O-20250527-111500-001-MA_CROSS-149,,,,['MA_CROSS_TP'],51935841-8bf9-4c51-b3fd-d73639e251fd,1748344500000000000,1748350860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150717,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-51,"['O-20250529-170000-001-MA_CROSS-153', 'O-20250529-170000-001-MA_CROSS-154']",,,,,['MA_CROSS'],72976251-eba1-49b1-9bec-d21ecfb34fcb,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151282,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-51,['O-20250529-170000-001-MA_CROSS-154'],O-20250529-170000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],e0068603-8c7b-498d-b057-35ce7e5d6fbd,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-51,['O-20250529-170000-001-MA_CROSS-153'],O-20250529-170000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],1c258519-988e-473b-8e40-3d6cd8c2333c,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154996,LIMIT,SELL,100000.00,1.13701,GTC,,100000.00,TAKER,1.1373250000002502,-0.00031500000025008745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-170000-001-MA_CROSS-52,"['O-20250603-170000-001-MA_CROSS-156', 'O-20250603-170000-001-MA_CROSS-157']",,,,,['MA_CROSS'],c11baead-8b3f-412a-8cae-a819bb2497eb,1748970000000000000,1748970000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155859,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395149999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-52,['O-20250603-170000-001-MA_CROSS-157'],O-20250603-170000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],e1bc3952-8996-47c3-83e3-b2aebf636883,1748970000000000000,1749022560000000000,1.13951,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13201,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-52,['O-20250603-170000-001-MA_CROSS-156'],O-20250603-170000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],084c87d4-c377-457e-981d-57f7c1013bec,1748970000000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156812,LIMIT,BUY,100000.00,1.14221,GTC,,100000.00,MAKER,1.14221,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-233000-001-MA_CROSS-53,"['O-20250604-233000-001-MA_CROSS-159', 'O-20250604-233000-001-MA_CROSS-160']",,,,,['MA_CROSS'],4f949c68-05e6-4f4f-bff7-744f496ed9c8,1749079800000000000,1749080520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-53,['O-20250604-233000-001-MA_CROSS-160'],O-20250604-233000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],969bf4f4-2d5e-4480-a9ee-09f43d8f4f39,1749079800000000000,1749129660000000000,1.13971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157633,LIMIT,SELL,100000.00,1.14721,GTC,,100000.00,MAKER,1.14721,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-53,['O-20250604-233000-001-MA_CROSS-159'],O-20250604-233000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],275f84c3-b264-4f15-88b9-119b2a43e0e1,1749079800000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13993,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-150000-001-MA_CROSS-54,"['O-20250606-150000-001-MA_CROSS-162', 'O-20250606-150000-001-MA_CROSS-163']",,,,,['MA_CROSS'],f311622c-b506-4620-87a1-d627617b3c2a,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-54,['O-20250606-150000-001-MA_CROSS-163'],O-20250606-150000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],d01a633b-8046-4262-a649-1adfffe55e04,1749222000000000000,1749223800000000000,1.14243,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13493,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-54,['O-20250606-150000-001-MA_CROSS-162'],O-20250606-150000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],9b7373fa-46a8-481f-9e77-abcfaa673349,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162283,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-55,"['O-20250610-193000-001-MA_CROSS-165', 'O-20250610-193000-001-MA_CROSS-166']",,,,,['MA_CROSS'],64532807-f1e8-40d6-89d1-d13276e01281,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-55,['O-20250610-193000-001-MA_CROSS-166'],O-20250610-193000-001-MA_CROSS-164,,,,['MA_CROSS_SL'],566b49a4-4fec-4b1a-b89a-d44beaf678fe,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163290,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-55,['O-20250610-193000-001-MA_CROSS-165'],O-20250610-193000-001-MA_CROSS-164,,,,['MA_CROSS_TP'],1219b3de-fc22-479f-8e18-2173d9896106,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166201,LIMIT,SELL,100000.00,1.15071,GTC,,100000.00,MAKER,1.15071,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-133000-001-MA_CROSS-56,"['O-20250613-133000-001-MA_CROSS-168', 'O-20250613-133000-001-MA_CROSS-169']",,,,,['MA_CROSS'],c48bbbdf-8107-4084-aec4-ff3909cfdb5b,1749821400000000000,1749821580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166242,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15321499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-56,['O-20250613-133000-001-MA_CROSS-169'],O-20250613-133000-001-MA_CROSS-167,,,,['MA_CROSS_SL'],8a7f24c4-bd63-4114-ad57-9e622753368e,1749821400000000000,1749823920000000000,1.15321,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-56,['O-20250613-133000-001-MA_CROSS-168'],O-20250613-133000-001-MA_CROSS-167,,,,['MA_CROSS_TP'],604dc3e1-948d-474a-9566-b9fbc1bfbdda,1749821400000000000,1749823920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167700,LIMIT,BUY,100000.00,1.16014,GTC,,100000.00,MAKER,1.1601400000000002,2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-141500-001-MA_CROSS-57,"['O-20250616-141500-001-MA_CROSS-171', 'O-20250616-141500-001-MA_CROSS-172']",,,,,['MA_CROSS'],4caac646-4857-4531-97ef-c3bffe36e3b6,1750083300000000000,1750084980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167849,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15763500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-141500-001-MA_CROSS-57,['O-20250616-141500-001-MA_CROSS-172'],O-20250616-141500-001-MA_CROSS-170,,,,['MA_CROSS_SL'],d3fdd790-dd94-4c5e-82b1-4b76f5741236,1750083300000000000,1750093800000000000,1.15764,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16514,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-141500-001-MA_CROSS-57,['O-20250616-141500-001-MA_CROSS-171'],O-20250616-141500-001-MA_CROSS-170,,,,['MA_CROSS_TP'],f0276cb4-f483-47a3-aec3-4c0bc3aeaa41,1750083300000000000,1750093800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-164500-001-MA_CROSS-58,"['O-20250617-164500-001-MA_CROSS-174', 'O-20250617-164500-001-MA_CROSS-175']",,,,,['MA_CROSS'],f7a490ee-aef0-4484-a437-297f5c4da3c9,1750178700000000000,1750180500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-164500-001-MA_CROSS-58,['O-20250617-164500-001-MA_CROSS-175'],O-20250617-164500-001-MA_CROSS-173,,,,['MA_CROSS_SL'],9ca6d656-8655-4bd3-8293-53508f87433d,1750178700000000000,1750180500000000000,1.15489,DEFAULT
