timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-08 06:54:00+00:00,2025-08-08 06:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647165454545454,1.165652875
2025-08-08 06:55:00+00:00,2025-08-08 06:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647110909090908,1.16565475
2025-08-08 06:56:00+00:00,2025-08-08 06:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647039999999997,1.165656375
2025-08-08 06:57:00+00:00,2025-08-08 06:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646940909090908,1.1656575499999997
2025-08-08 06:58:00+00:00,2025-08-08 06:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646859090909087,1.1656589249999998
2025-08-08 06:59:00+00:00,2025-08-08 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646781818181817,1.1656603249999997
2025-08-08 07:00:00+00:00,2025-08-08 07:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646708181818182,1.1656619249999998
2025-08-08 07:01:00+00:00,2025-08-08 07:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646634545454544,1.1656635874999999
2025-08-08 07:02:00+00:00,2025-08-08 07:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646599999999998,1.1656656874999998
2025-08-08 07:03:00+00:00,2025-08-08 07:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646581818181816,1.1656678124999997
2025-08-08 07:04:00+00:00,2025-08-08 07:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646589090909092,1.1656699749999995
2025-08-08 07:05:00+00:00,2025-08-08 07:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.164662,1.1656725749999994
2025-08-08 07:06:00+00:00,2025-08-08 07:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646672727272727,1.1656751124999996
2025-08-08 07:07:00+00:00,2025-08-08 07:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646744545454546,1.1656776249999994
2025-08-08 07:08:00+00:00,2025-08-08 07:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.164681,1.1656800874999995
2025-08-08 07:09:00+00:00,2025-08-08 07:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646851818181816,1.1656821624999996
2025-08-08 07:10:00+00:00,2025-08-08 07:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646866363636361,1.1656838999999997
2025-08-08 07:11:00+00:00,2025-08-08 07:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646875454545453,1.1656851625
2025-08-08 07:12:00+00:00,2025-08-08 07:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.164690909090909,1.165686875
2025-08-08 07:13:00+00:00,2025-08-08 07:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646952727272724,1.1656888
2025-08-08 07:14:00+00:00,2025-08-08 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646999999999996,1.1656909375
2025-08-08 07:15:00+00:00,2025-08-08 07:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647044545454543,1.165692775
2025-08-08 07:16:00+00:00,2025-08-08 07:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.164710909090909,1.16569475
2025-08-08 07:17:00+00:00,2025-08-08 07:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647175454545453,1.165696675
2025-08-08 07:18:00+00:00,2025-08-08 07:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647260909090908,1.1656987875
2025-08-08 07:19:00+00:00,2025-08-08 07:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647350909090906,1.1657008999999998
2025-08-08 07:20:00+00:00,2025-08-08 07:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647448181818179,1.1657031999999998
2025-08-08 07:21:00+00:00,2025-08-08 07:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.164753454545454,1.16570555
2025-08-08 07:22:00+00:00,2025-08-08 07:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647639999999995,1.165708025
2025-08-08 07:23:00+00:00,2025-08-08 07:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647768181818177,1.1657104625
2025-08-08 07:24:00+00:00,2025-08-08 07:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647892727272724,1.16571265
2025-08-08 07:25:00+00:00,2025-08-08 07:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648012727272723,1.1657149375
2025-08-08 07:26:00+00:00,2025-08-08 07:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648119090909086,1.1657171
2025-08-08 07:27:00+00:00,2025-08-08 07:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.164821454545454,1.1657193000000001
2025-08-08 07:28:00+00:00,2025-08-08 07:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648320909090903,1.1657217375
2025-08-08 07:29:00+00:00,2025-08-08 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648432727272722,1.1657239874999998
2025-08-08 07:30:00+00:00,2025-08-08 07:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648549999999995,1.1657264875
2025-08-08 07:31:00+00:00,2025-08-08 07:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648667272727269,1.1657292625
2025-08-08 07:32:00+00:00,2025-08-08 07:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648812727272724,1.16573255
2025-08-08 07:33:00+00:00,2025-08-08 07:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.164897818181818,1.1657358875
2025-08-08 07:34:00+00:00,2025-08-08 07:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649130909090906,1.1657390624999997
2025-08-08 07:35:00+00:00,2025-08-08 07:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649273636363633,1.1657423249999999
2025-08-08 07:36:00+00:00,2025-08-08 07:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649414545454544,1.1657457124999997
2025-08-08 07:37:00+00:00,2025-08-08 07:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649595454545447,1.1657492125
2025-08-08 07:38:00+00:00,2025-08-08 07:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649780909090905,1.1657525999999998
2025-08-08 07:39:00+00:00,2025-08-08 07:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649974545454542,1.1657559499999999
2025-08-08 07:40:00+00:00,2025-08-08 07:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650161818181817,1.1657593499999999
2025-08-08 07:41:00+00:00,2025-08-08 07:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.165034818181818,1.1657630124999998
2025-08-08 07:42:00+00:00,2025-08-08 07:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650539999999998,1.1657666624999998
2025-08-08 07:43:00+00:00,2025-08-08 07:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.165071818181818,1.1657700999999998
2025-08-08 07:44:00+00:00,2025-08-08 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650865454545454,1.1657732
2025-08-08 07:45:00+00:00,2025-08-08 07:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651000909090907,1.1657761500000001
2025-08-08 07:46:00+00:00,2025-08-08 07:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651163636363635,1.1657791499999999
2025-08-08 07:47:00+00:00,2025-08-08 07:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651291818181817,1.165781775
2025-08-08 07:48:00+00:00,2025-08-08 07:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651453636363636,1.1657845500000001
2025-08-08 07:49:00+00:00,2025-08-08 07:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651595454545456,1.1657871000000002
2025-08-08 07:50:00+00:00,2025-08-08 07:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651727272727275,1.1657900125000003
2025-08-08 07:51:00+00:00,2025-08-08 07:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651834545454545,1.1657926375
2025-08-08 07:52:00+00:00,2025-08-08 07:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.165195,1.1657953250000002
2025-08-08 07:53:00+00:00,2025-08-08 07:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652074545454543,1.1657981250000002
2025-08-08 07:54:00+00:00,2025-08-08 07:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.165220181818182,1.1658009625
2025-08-08 07:55:00+00:00,2025-08-08 07:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652317272727273,1.1658038125
2025-08-08 07:56:00+00:00,2025-08-08 07:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.165242,1.165806825
2025-08-08 07:57:00+00:00,2025-08-08 07:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652529999999997,1.1658099375
2025-08-08 07:58:00+00:00,2025-08-08 07:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.165265909090909,1.1658134375
2025-08-08 07:59:00+00:00,2025-08-08 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652766363636364,1.165816725
2025-08-08 08:00:00+00:00,2025-08-08 08:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652887272727273,1.1658201625
2025-08-08 08:01:00+00:00,2025-08-08 08:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653016363636364,1.1658233875000001
2025-08-08 08:02:00+00:00,2025-08-08 08:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653151818181817,1.165826725
2025-08-08 08:03:00+00:00,2025-08-08 08:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653274545454546,1.165830025
2025-08-08 08:04:00+00:00,2025-08-08 08:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653395454545454,1.1658335
2025-08-08 08:05:00+00:00,2025-08-08 08:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653499090909092,1.1658370999999998
2025-08-08 08:06:00+00:00,2025-08-08 08:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653595454545453,1.1658405625
2025-08-08 08:07:00+00:00,2025-08-08 08:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653691818181817,1.1658443
2025-08-08 08:08:00+00:00,2025-08-08 08:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653805454545456,1.165848475
2025-08-08 08:09:00+00:00,2025-08-08 08:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653922727272727,1.1658525624999998
2025-08-08 08:10:00+00:00,2025-08-08 08:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.165404,1.1658566124999998
2025-08-08 08:11:00+00:00,2025-08-08 08:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654157272727275,1.1658605624999998
2025-08-08 08:12:00+00:00,2025-08-08 08:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654277272727274,1.1658646374999997
2025-08-08 08:13:00+00:00,2025-08-08 08:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654396363636361,1.1658687625
2025-08-08 08:14:00+00:00,2025-08-08 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654515454545453,1.1658729874999998
2025-08-08 08:15:00+00:00,2025-08-08 08:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654639090909091,1.1658770875
2025-08-08 08:16:00+00:00,2025-08-08 08:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654788181818185,1.165881325
2025-08-08 08:17:00+00:00,2025-08-08 08:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.165489909090909,1.1658854749999998
2025-08-08 08:18:00+00:00,2025-08-08 08:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654999090909095,1.1658898
2025-08-08 08:19:00+00:00,2025-08-08 08:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655100909090912,1.1658943
2025-08-08 08:20:00+00:00,2025-08-08 08:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655209090909093,1.1658989875
2025-08-08 08:21:00+00:00,2025-08-08 08:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655302727272732,1.165903525
2025-08-08 08:22:00+00:00,2025-08-08 08:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655386363636366,1.1659077875
2025-08-08 08:23:00+00:00,2025-08-08 08:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655468181818185,1.1659117250000002
2025-08-08 08:24:00+00:00,2025-08-08 08:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.165555090909091,1.1659156625000002
2025-08-08 08:25:00+00:00,2025-08-08 08:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655617272727274,1.1659194000000002
2025-08-08 08:26:00+00:00,2025-08-08 08:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655686363636364,1.1659231875000002
2025-08-08 08:27:00+00:00,2025-08-08 08:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.165573,1.1659269625
2025-08-08 08:28:00+00:00,2025-08-08 08:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.165577818181818,1.1659306
2025-08-08 08:29:00+00:00,2025-08-08 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.165582727272727,1.1659342000000001
2025-08-08 08:30:00+00:00,2025-08-08 08:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655839999999997,1.165937575
2025-08-08 08:31:00+00:00,2025-08-08 08:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.165586727272727,1.1659407375000002
2025-08-08 08:32:00+00:00,2025-08-08 08:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655884545454542,1.165943825
2025-08-08 08:33:00+00:00,2025-08-08 08:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655885454545452,1.1659468625000002
2025-08-08 08:34:00+00:00,2025-08-08 08:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.165589545454545,1.1659501750000003
2025-08-08 08:35:00+00:00,2025-08-08 08:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655901818181815,1.1659533875
2025-08-08 08:36:00+00:00,2025-08-08 08:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655898181818176,1.1659565375
2025-08-08 08:37:00+00:00,2025-08-08 08:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655894545454542,1.1659595000000003
2025-08-08 08:38:00+00:00,2025-08-08 08:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655894545454542,1.1659626625
2025-08-08 08:39:00+00:00,2025-08-08 08:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655891818181814,1.1659657250000002
2025-08-08 08:40:00+00:00,2025-08-08 08:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655863636363633,1.1659686624999999
2025-08-08 08:41:00+00:00,2025-08-08 08:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.165583454545454,1.1659717624999997
2025-08-08 08:42:00+00:00,2025-08-08 08:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.165580363636363,1.1659750124999997
2025-08-08 08:43:00+00:00,2025-08-08 08:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655760909090906,1.1659780249999998
2025-08-08 08:44:00+00:00,2025-08-08 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.165571454545454,1.1659811249999996
2025-08-08 14:32:00+00:00,2025-08-08 14:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.165070727272727,1.1650685000000025
2025-08-08 14:33:00+00:00,2025-08-08 14:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1650804545454543,1.1650675250000024
2025-08-08 14:34:00+00:00,2025-08-08 14:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.165090727272727,1.1650668000000024
2025-08-08 14:35:00+00:00,2025-08-08 14:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1650981818181816,1.1650662750000025
2025-08-08 14:36:00+00:00,2025-08-08 14:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1651054545454544,1.1650653375000024
2025-08-08 14:37:00+00:00,2025-08-08 14:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1651127272727269,1.1650643125000024
2025-08-08 14:38:00+00:00,2025-08-08 14:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1651204545454543,1.1650636875000024
2025-08-08 14:39:00+00:00,2025-08-08 14:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1651262727272726,1.1650627875000024
2025-08-08 14:40:00+00:00,2025-08-08 14:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.165134545454545,1.1650620125000024
2025-08-08 14:41:00+00:00,2025-08-08 14:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651440909090907,1.1650610375000026
2025-08-08 14:42:00+00:00,2025-08-08 14:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651548181818179,1.1650601750000025
2025-08-08 14:43:00+00:00,2025-08-08 14:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.165166909090909,1.1650597125000026
2025-08-08 14:44:00+00:00,2025-08-08 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651801818181815,1.1650593500000026
2025-08-08 14:45:00+00:00,2025-08-08 14:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651942727272722,1.1650589875000028
2025-08-08 14:46:00+00:00,2025-08-08 14:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652110909090903,1.1650591875000027
2025-08-08 14:47:00+00:00,2025-08-08 14:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652249999999997,1.1650589875000028
2025-08-08 14:48:00+00:00,2025-08-08 14:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.165238727272727,1.1650584750000028
2025-08-08 14:49:00+00:00,2025-08-08 14:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.165251454545454,1.1650578000000027
2025-08-08 14:50:00+00:00,2025-08-08 14:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.165265545454545,1.1650573000000026
2025-08-08 14:51:00+00:00,2025-08-08 14:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652742727272722,1.1650563875000026
2025-08-08 14:52:00+00:00,2025-08-08 14:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652851818181809,1.1650555625000028
2025-08-08 14:53:00+00:00,2025-08-08 14:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652949090909082,1.1650545750000028
2025-08-08 14:54:00+00:00,2025-08-08 14:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653036363636355,1.1650535875000028
2025-08-08 14:55:00+00:00,2025-08-08 14:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653145454545448,1.1650529000000027
2025-08-08 14:56:00+00:00,2025-08-08 14:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.165323818181817,1.1650524750000026
2025-08-08 14:57:00+00:00,2025-08-08 14:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653337272727264,1.1650520375000024
2025-08-08 14:58:00+00:00,2025-08-08 14:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.165342545454545,1.1650515500000025
2025-08-08 14:59:00+00:00,2025-08-08 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653498181818176,1.1650509500000026
2025-08-08 15:00:00+00:00,2025-08-08 15:01:00+00:00,BUY,close_only,Closed existing short position,1.1653552727272725,1.1650506000000025
2025-08-08 20:00:00+00:00,2025-08-08 20:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1650771818181818,1.1650777125000014
2025-08-08 20:01:00+00:00,2025-08-08 20:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1650611818181817,1.1650773250000013
2025-08-08 20:02:00+00:00,2025-08-08 20:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1650446363636364,1.1650766875000012
2025-08-08 20:03:00+00:00,2025-08-08 20:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.165028727272727,1.1650759875000012
2025-08-08 20:04:00+00:00,2025-08-08 20:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1650129999999999,1.1650754750000012
2025-08-08 20:05:00+00:00,2025-08-08 20:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649959090909092,1.1650749500000013
2025-08-08 20:06:00+00:00,2025-08-08 20:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649794545454546,1.1650742000000012
2025-08-08 20:07:00+00:00,2025-08-08 20:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649622727272726,1.1650734375000014
2025-08-08 20:08:00+00:00,2025-08-08 20:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649427272727275,1.1650725375000013
2025-08-08 20:09:00+00:00,2025-08-08 20:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649230909090909,1.1650716250000013
2025-08-08 20:10:00+00:00,2025-08-08 20:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649054545454545,1.1650708125000013
2025-08-08 20:11:00+00:00,2025-08-08 20:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648886363636364,1.1650699750000013
2025-08-08 20:12:00+00:00,2025-08-08 20:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648715454545455,1.1650689750000014
2025-08-08 20:13:00+00:00,2025-08-08 20:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648553636363637,1.1650679750000015
2025-08-08 20:14:00+00:00,2025-08-08 20:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648382727272728,1.1650667750000014
2025-08-11 02:18:00+00:00,2025-08-11 02:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.165160818181818,1.1651501
