trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-3721,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16455,USD,2.33 USD,TAKER,6afd86ed-7ca6-4d90-8aff-84be343cf567,2025-09-03 13:24:00+00:00,2025-09-03 13:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-3759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16576,USD,0.00 USD,TAKER,09b11983-3557-4888-be73-78ee004bddb9,2025-09-03 14:01:00+00:00,2025-09-03 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-3760,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16577,USD,2.33 USD,TAKER,8c3bb7ea-d99a-47ee-9e8d-0b0ad8ad27e8,2025-09-03 14:01:00+00:00,2025-09-03 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-3772,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16675,USD,0.00 USD,TAKER,b465aca4-8342-4a91-a5ef-a60b9a59d608,2025-09-03 14:12:00+00:00,2025-09-03 14:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-3773,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16676,USD,2.33 USD,TAKER,db0caef4-37aa-4516-acf1-5b43d6ef0caa,2025-09-03 14:12:00+00:00,2025-09-03 14:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-3990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16661,USD,0.00 USD,TAKER,b79576a8-ab55-483e-8be5-5dc9a884fe66,2025-09-03 17:48:00+00:00,2025-09-03 17:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-3991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16660,USD,2.33 USD,TAKER,015d5855-1d97-4369-89dc-1dd86043b66c,2025-09-03 17:48:00+00:00,2025-09-03 17:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-4185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16599,USD,0.00 USD,TAKER,6a63c519-8f9d-47e4-9060-d06f57733469,2025-09-03 21:16:00+00:00,2025-09-03 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-4186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16600,USD,2.33 USD,TAKER,cd2aa983-f22a-4d39-a1f9-3f2bb653b014,2025-09-03 21:16:00+00:00,2025-09-03 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-4421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16600,USD,0.00 USD,TAKER,af4c5996-ab9f-4056-9a28-d488fb16c754,2025-09-03 23:13:00+00:00,2025-09-03 23:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-4422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16599,USD,2.33 USD,TAKER,f394ff43-fd0c-46db-885d-bc01503a61a2,2025-09-03 23:13:00+00:00,2025-09-03 23:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-4711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16685,USD,0.00 USD,TAKER,c4f0ebde-04ef-479e-b901-a5c7fc057baa,2025-09-04 01:37:00+00:00,2025-09-04 01:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-4712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16686,USD,2.33 USD,TAKER,4a4fbd44-5a13-4ca4-b1a8-7e9044e53671,2025-09-04 01:37:00+00:00,2025-09-04 01:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-4741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16565,USD,0.00 USD,TAKER,0ea75552-50b5-44b1-877d-521cb15badc6,2025-09-04 01:51:00+00:00,2025-09-04 01:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-4742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16564,USD,2.33 USD,TAKER,99c7ef51-5870-4830-b57d-4bdf8d4faf7c,2025-09-04 01:51:00+00:00,2025-09-04 01:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-4784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16564,USD,0.00 USD,TAKER,251407c4-8c2d-4f25-87a1-55094500f202,2025-09-04 02:11:00+00:00,2025-09-04 02:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-4785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16563,USD,2.33 USD,TAKER,1fbda490-5cf3-40bc-add0-e3a3bd3b2adb,2025-09-04 02:11:00+00:00,2025-09-04 02:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-5216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16538,USD,0.00 USD,TAKER,9d241592-8cd4-4496-a5be-3b20cd6c3b0c,2025-09-04 05:46:00+00:00,2025-09-04 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-5217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16539,USD,2.33 USD,TAKER,c3965ef0-ceef-4a33-b66f-3ce24102f5d9,2025-09-04 05:46:00+00:00,2025-09-04 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-5354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16563,USD,0.00 USD,TAKER,e4293922-4629-4f3b-a210-0d3092462c57,2025-09-04 06:54:00+00:00,2025-09-04 06:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-5355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16562,USD,2.33 USD,TAKER,16347a6d-3c1f-4c6f-940e-5fd46781de74,2025-09-04 06:54:00+00:00,2025-09-04 06:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-5533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16507,USD,0.00 USD,TAKER,f8694976-f8cc-40f0-a059-380551693832,2025-09-04 08:23:00+00:00,2025-09-04 08:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-5534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16508,USD,2.33 USD,TAKER,0bbe33b6-c152-457a-b45b-13b92c829e35,2025-09-04 08:23:00+00:00,2025-09-04 08:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-5654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,87357f71-f3d8-4b9b-9bb7-56cb7e7eab54,2025-09-04 09:22:00+00:00,2025-09-04 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-5655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16436,USD,2.33 USD,TAKER,324086f9-15de-49bc-b5ee-9cffe7e9aaf0,2025-09-04 09:22:00+00:00,2025-09-04 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-5761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16557,USD,0.00 USD,TAKER,ffee4c9b-0534-4d60-a100-0e8a0e731b89,2025-09-04 10:15:00+00:00,2025-09-04 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-5762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16558,USD,2.33 USD,TAKER,54a8ca22-4fd6-4dbe-b1da-119e0650ac5c,2025-09-04 10:15:00+00:00,2025-09-04 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-5772,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16534,USD,0.00 USD,TAKER,24379beb-36c6-466f-86a1-e1cdf96c4ebf,2025-09-04 10:19:00+00:00,2025-09-04 10:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-5773,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16535,USD,2.33 USD,TAKER,10506821-cc0c-4afd-9541-703a34ce40f3,2025-09-04 10:19:00+00:00,2025-09-04 10:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-5887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16457,USD,0.00 USD,TAKER,e25dc453-4e6b-48da-96f7-a43dceadeab3,2025-09-04 11:16:00+00:00,2025-09-04 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-5888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16456,USD,2.33 USD,TAKER,84c6154c-ad48-43ec-b76d-f1663c09d75e,2025-09-04 11:16:00+00:00,2025-09-04 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-6014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16517,USD,0.00 USD,TAKER,aa6329a6-4723-4a33-8859-500fea845b12,2025-09-04 12:18:00+00:00,2025-09-04 12:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-6015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16518,USD,2.33 USD,TAKER,ea1965d5-35a3-4951-84fc-5cb79b6baf14,2025-09-04 12:18:00+00:00,2025-09-04 12:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-6045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16397,USD,0.00 USD,TAKER,82cfb5c0-21dc-45fb-9f88-bd6285977833,2025-09-04 12:33:00+00:00,2025-09-04 12:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-6046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16396,USD,2.33 USD,TAKER,312ce85b-3587-42d6-a365-c5bd8caf1aa6,2025-09-04 12:33:00+00:00,2025-09-04 12:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-6064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16337,USD,0.00 USD,TAKER,c7c3e531-d54f-4b1a-ae28-d0317f3dc102,2025-09-04 12:41:00+00:00,2025-09-04 12:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-6065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16336,USD,2.33 USD,TAKER,a5efdc89-7df1-4744-a91c-46e2b1654a6a,2025-09-04 12:41:00+00:00,2025-09-04 12:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-6099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16457,USD,0.00 USD,TAKER,345993da-d64a-4f28-af69-7dca3ac3b843,2025-09-04 12:58:00+00:00,2025-09-04 12:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-6100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16458,USD,2.33 USD,TAKER,b55465f0-81f8-4a34-980f-3e7ece39d1ee,2025-09-04 12:58:00+00:00,2025-09-04 12:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-6167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16518,USD,0.00 USD,TAKER,70b71995-42b1-460c-911b-e92597c0f23a,2025-09-04 13:31:00+00:00,2025-09-04 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-6168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16519,USD,2.33 USD,TAKER,60476291-1b17-4bbc-85be-0a382fe69f82,2025-09-04 13:31:00+00:00,2025-09-04 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-6229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16398,USD,0.00 USD,TAKER,332c7341-4bc1-446e-8930-704d4f2df0e1,2025-09-04 14:01:00+00:00,2025-09-04 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-6230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16397,USD,2.33 USD,TAKER,77b976cb-c5a2-4564-aa80-43b9db98222f,2025-09-04 14:01:00+00:00,2025-09-04 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-6291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16410,USD,0.00 USD,TAKER,ac0ffba7-6cea-499f-82b8-4dd348064f80,2025-09-04 14:31:00+00:00,2025-09-04 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-6292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16409,USD,2.33 USD,TAKER,8a74362f-58d5-46fe-8ad8-31ac63e7a672,2025-09-04 14:31:00+00:00,2025-09-04 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-6422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,94ba42c6-625e-4209-8884-8b85749b295f,2025-09-04 15:35:00+00:00,2025-09-04 15:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-6423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16438,USD,2.33 USD,TAKER,fec6128c-f373-4cc4-a9d7-df836ac74a43,2025-09-04 15:35:00+00:00,2025-09-04 15:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-6520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16385,USD,0.00 USD,TAKER,4529378e-2f9d-4c6b-afde-4f382d437a20,2025-09-04 16:23:00+00:00,2025-09-04 16:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-6521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16384,USD,2.33 USD,TAKER,caa60936-10d1-4e57-a9c0-d1a0f8556d75,2025-09-04 16:23:00+00:00,2025-09-04 16:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-6747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16442,USD,0.00 USD,TAKER,e79f5e06-9635-4538-8ab1-74d25f193ef5,2025-09-04 18:16:00+00:00,2025-09-04 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-6748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16443,USD,2.33 USD,TAKER,583ca992-f12d-4b2e-baa7-6ede4defac75,2025-09-04 18:16:00+00:00,2025-09-04 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-7139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16494,USD,0.00 USD,TAKER,f8d97db1-5e17-4e45-9d1f-2ba00e47d2d5,2025-09-04 21:46:00+00:00,2025-09-04 21:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-7140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16493,USD,2.33 USD,TAKER,b33005d6-14d8-477e-b3c0-e2db537cd3b6,2025-09-04 21:46:00+00:00,2025-09-04 21:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-7209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16510,USD,0.00 USD,TAKER,115916d1-b7d8-4846-9eb2-35f94b1f186f,2025-09-04 22:20:00+00:00,2025-09-04 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-7210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16511,USD,2.33 USD,TAKER,ff4c78fb-a620-4d3f-903b-27c128165237,2025-09-04 22:20:00+00:00,2025-09-04 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-7290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16491,USD,0.00 USD,TAKER,76cb3fe1-e836-4214-b238-59603ba7aca0,2025-09-04 22:59:00+00:00,2025-09-04 22:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-7291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16490,USD,2.33 USD,TAKER,bbd1d80a-cb77-40da-886a-e68b2c7bca4e,2025-09-04 22:59:00+00:00,2025-09-04 22:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-7362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16529,USD,0.00 USD,TAKER,9280e492-0c82-4aff-bf02-af3ba122585f,2025-09-04 23:34:00+00:00,2025-09-04 23:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-7363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16530,USD,2.33 USD,TAKER,f33d71f6-df6b-4aee-bfb6-28c0368a23ca,2025-09-04 23:34:00+00:00,2025-09-04 23:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-7784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16668,USD,0.00 USD,TAKER,e6c88672-2cd6-498c-9fb4-c8e59d81bcc4,2025-09-05 03:04:00+00:00,2025-09-05 03:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-7785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16667,USD,2.33 USD,TAKER,ce5cd101-2888-4dff-924d-a26c433227f1,2025-09-05 03:04:00+00:00,2025-09-05 03:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-7868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16716,USD,0.00 USD,TAKER,f5f8fb0c-c2d5-4176-bbe3-dec8a9da338b,2025-09-05 03:45:00+00:00,2025-09-05 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-7869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16717,USD,2.33 USD,TAKER,13139674-c9ad-4e3c-9aac-7048889559d4,2025-09-05 03:45:00+00:00,2025-09-05 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-7968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16688,USD,0.00 USD,TAKER,71546538-5428-4272-b0e0-4c63778003ab,2025-09-05 04:34:00+00:00,2025-09-05 04:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-7969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16687,USD,2.33 USD,TAKER,b0b6a595-ff3e-4f71-aaac-708ef90e8969,2025-09-05 04:34:00+00:00,2025-09-05 04:34:00+00:00,{},False
