timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-10 18:45:00+00:00,2025-06-10 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.35 < -DI=27.90, bearish trend)",1.1427406666666668,1.1417084
2025-06-11 06:15:00+00:00,2025-06-11 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1419956666666666,1.1420005999999998
2025-06-11 06:30:00+00:00,2025-06-11 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.16 < +DI=26.60, bullish trend)",1.1419486666666667,1.1420148999999997
2025-06-11 06:45:00+00:00,2025-06-11 07:00:00+00:00,SELL,close_only,Closed existing long position,1.1418783333333336,1.1420221999999998
2025-06-11 11:45:00+00:00,2025-06-11 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.142539,1.1425259999999995
2025-06-13 04:30:00+00:00,2025-06-13 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1561633333333332,1.1562498000000008
2025-06-13 04:45:00+00:00,2025-06-13 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1559549999999998,1.156256100000001
2025-06-13 05:00:00+00:00,2025-06-13 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.89 < +DI=29.28, bullish trend)",1.1557706666666663,1.1562681000000006
2025-06-13 20:45:00+00:00,2025-06-13 21:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.154580333333333,1.1544690999999994
2025-06-15 21:15:00+00:00,2025-06-15 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.87 < -DI=41.22, bearish trend)",1.154636,1.1544253999999996
2025-06-15 21:30:00+00:00,2025-06-15 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.58 < -DI=46.82, bearish trend)",1.154667,1.1543790999999994
2025-06-15 21:45:00+00:00,2025-06-15 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=29.05 < -DI=34.15, bearish trend)",1.1546473333333334,1.1543337999999996
2025-06-15 22:00:00+00:00,2025-06-15 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.61 < -DI=41.59, bearish trend)",1.1545883333333333,1.1542757999999997
2025-06-15 22:15:00+00:00,2025-06-15 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.01 < -DI=29.81, bearish trend)",1.154571333333333,1.1542254999999997
2025-06-15 22:30:00+00:00,2025-06-15 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1545539999999996,1.1541770999999996
2025-06-15 22:45:00+00:00,2025-06-15 23:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1545403333333333,1.1541312999999993
2025-06-15 23:00:00+00:00,2025-06-15 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.64 < -DI=37.43, bearish trend)",1.1544283333333334,1.1540723999999996
2025-06-15 23:15:00+00:00,2025-06-15 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.42 < -DI=29.48, bearish trend)",1.1543306666666666,1.1540133999999995
2025-06-15 23:30:00+00:00,2025-06-15 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.26 < -DI=28.80, bearish trend)",1.1542726666666667,1.1539637999999997
2025-06-15 23:45:00+00:00,2025-06-16 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.64 < -DI=29.35, bearish trend)",1.154221,1.1539133999999998
2025-06-16 00:00:00+00:00,2025-06-16 00:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.154151,1.1538645999999995
2025-06-16 00:15:00+00:00,2025-06-16 00:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1540836666666665,1.1538129999999998
2025-06-16 00:30:00+00:00,2025-06-16 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.57 < -DI=23.92, bearish trend)",1.1540306666666669,1.1537580999999997
2025-06-16 00:45:00+00:00,2025-06-16 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.81 < -DI=32.34, bearish trend)",1.1539826666666668,1.1536956999999999
2025-06-16 01:00:00+00:00,2025-06-16 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.92 < -DI=24.86, bearish trend)",1.15396,1.1536254999999997
2025-06-16 01:15:00+00:00,2025-06-16 01:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1539606666666669,1.1535986999999996
2025-06-16 01:30:00+00:00,2025-06-16 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.51 < -DI=26.76, bearish trend)",1.1539203333333332,1.1535533999999996
2025-06-16 01:45:00+00:00,2025-06-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.64 < -DI=23.62, bearish trend)",1.1538693333333332,1.1535399999999996
2025-06-16 02:00:00+00:00,2025-06-16 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=25.60, bearish trend)",1.1538383333333333,1.1535132999999995
2025-06-16 02:15:00+00:00,2025-06-16 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.39 < -DI=24.64, bearish trend)",1.1538246666666667,1.1534989999999998
2025-06-16 02:30:00+00:00,2025-06-16 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.87 < -DI=30.59, bearish trend)",1.1537943333333336,1.1534813
2025-06-16 02:45:00+00:00,2025-06-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.53 < -DI=25.49, bearish trend)",1.1537590000000002,1.1534672
2025-06-16 03:00:00+00:00,2025-06-16 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.14 < -DI=33.48, bearish trend)",1.1537253333333337,1.1534477999999997
2025-06-16 03:15:00+00:00,2025-06-16 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.04 < -DI=31.17, bearish trend)",1.1536800000000005,1.1534297999999998
2025-06-16 03:30:00+00:00,2025-06-16 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.70 < -DI=32.04, bearish trend)",1.1536103333333336,1.1534113999999998
2025-06-16 03:45:00+00:00,2025-06-16 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.63 < -DI=28.72, bearish trend)",1.1535550000000003,1.1533958999999998
2025-06-16 04:00:00+00:00,2025-06-16 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1535203333333337,1.1533828
2025-06-16 04:15:00+00:00,2025-06-16 04:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1534666666666669,1.1533876999999997
2025-06-16 04:30:00+00:00,2025-06-16 04:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.153425666666667,1.1533902999999999
2025-06-16 04:45:00+00:00,2025-06-16 05:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1534366666666669,1.1533933999999997
2025-06-16 05:00:00+00:00,2025-06-16 05:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1534823333333335,1.1534023999999998
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1535536666666666,1.1534289999999998
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1536486666666668,1.1534640999999999
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1537276666666672,1.1534948
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=23.30, bearish trend)",1.153771333333334,1.1535219999999997
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.52 < -DI=29.11, bearish trend)",1.1537763333333337,1.153533
2025-06-17 00:30:00+00:00,2025-06-17 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1563526666666666,1.1564454000000008
2025-06-17 00:45:00+00:00,2025-06-17 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1562663333333334,1.1564564000000006
2025-06-17 01:00:00+00:00,2025-06-17 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.51 < +DI=20.27, bullish trend)",1.1561793333333332,1.1564705000000006
2025-06-17 01:15:00+00:00,2025-06-17 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.98 < +DI=23.07, bullish trend)",1.156102,1.1564816000000007
2025-06-17 01:30:00+00:00,2025-06-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.05 < +DI=29.27, bullish trend)",1.156024,1.1564955000000006
2025-06-17 01:45:00+00:00,2025-06-17 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.49 < +DI=26.20, bullish trend)",1.155948666666667,1.1565112000000006
2025-06-18 12:30:00+00:00,2025-06-18 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.57 < -DI=21.27, bearish trend)",1.150689,1.1506497
2025-06-18 12:45:00+00:00,2025-06-18 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.07 < -DI=22.29, bearish trend)",1.1506966666666665,1.1505898
2025-06-18 13:00:00+00:00,2025-06-18 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1506933333333333,1.1505335000000003
2025-06-18 13:15:00+00:00,2025-06-18 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.42 < -DI=23.46, bearish trend)",1.1506823333333331,1.1504653000000005
2025-06-18 13:30:00+00:00,2025-06-18 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.49 < -DI=28.80, bearish trend)",1.1506316666666667,1.1503905000000003
2025-06-18 13:45:00+00:00,2025-06-18 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.44 < -DI=23.50, bearish trend)",1.1505453333333335,1.1503171
2025-06-18 21:15:00+00:00,2025-06-18 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.28 < +DI=24.02, bullish trend)",1.1497893333333333,1.1498020000000002
2025-06-18 21:30:00+00:00,2025-06-18 21:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.14976,1.1498059000000003
2025-06-18 21:45:00+00:00,2025-06-18 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.98 < +DI=32.83, bullish trend)",1.1496489999999997,1.1498049000000004
2025-06-18 22:00:00+00:00,2025-06-18 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.94 < +DI=43.01, bullish trend)",1.1495989999999996,1.1498145000000004
2025-06-18 22:15:00+00:00,2025-06-18 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.48 < +DI=31.11, bullish trend)",1.1495436666666663,1.1498216000000003
2025-06-18 22:30:00+00:00,2025-06-18 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1494626666666663,1.1498214000000002
2025-06-19 19:15:00+00:00,2025-06-19 19:30:00+00:00,BUY,close_only,Closed existing short position,1.147269333333333,1.1472239
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.53 < +DI=26.71, bullish trend)",1.1517156666666668,1.1517224
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=29.04, bullish trend)",1.1516136666666663,1.1517193000000001
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 < +DI=29.40, bullish trend)",1.1515300000000002,1.1517189
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=33.47, bullish trend)",1.1514746666666664,1.1517267000000002
2025-06-25 09:30:00+00:00,2025-06-25 09:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.161165,1.1612166000000006
2025-06-25 09:45:00+00:00,2025-06-25 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.02 < +DI=31.28, bullish trend)",1.1610850000000001,1.1612256000000005
2025-06-25 10:00:00+00:00,2025-06-25 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.99 < +DI=25.91, bullish trend)",1.1610140000000002,1.1612333000000004
2025-06-25 10:15:00+00:00,2025-06-25 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.81 < +DI=33.22, bullish trend)",1.1609710000000002,1.1612404000000005
2025-06-25 10:30:00+00:00,2025-06-25 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.87 < +DI=24.19, bullish trend)",1.1609303333333336,1.1612370000000005
2025-06-25 10:45:00+00:00,2025-06-25 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.72 < +DI=22.34, bullish trend)",1.160869666666667,1.1612266000000004
2025-06-25 11:00:00+00:00,2025-06-25 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.96 < +DI=30.89, bullish trend)",1.160839,1.1612285000000004
2025-06-25 11:15:00+00:00,2025-06-25 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.52 < +DI=23.15, bullish trend)",1.1608163333333332,1.1612322000000004
2025-06-25 11:30:00+00:00,2025-06-25 11:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1607693333333338,1.1612344000000003
2025-06-25 11:45:00+00:00,2025-06-25 12:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.160716,1.1612384000000002
2025-06-25 12:00:00+00:00,2025-06-25 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1606743333333334,1.1612429000000002
2025-06-25 17:45:00+00:00,2025-06-25 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614986666666667,1.1614635999999998
2025-06-25 18:00:00+00:00,2025-06-25 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616186666666666,1.1614826999999996
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.02 < -DI=25.49, bearish trend)",1.1706200000000002,1.1705787999999995
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=24.39, bearish trend)",1.1706926666666668,1.1705772999999995
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=24.95, bearish trend)",1.170775666666667,1.1705771999999994
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.170891666666667,1.1705904999999994
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1710290000000003,1.1706166999999994
2025-07-02 00:15:00+00:00,2025-07-02 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.30 < -DI=22.33, bearish trend)",1.1793236666666667,1.1792441999999996
2025-07-02 00:30:00+00:00,2025-07-02 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.31 < -DI=19.21, bearish trend)",1.1794403333333332,1.1792595999999997
2025-07-02 07:45:00+00:00,2025-07-02 08:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.179430333333333,1.1794451000000001
2025-07-02 08:00:00+00:00,2025-07-02 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793509999999998,1.1794423000000003
2025-07-02 08:15:00+00:00,2025-07-02 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1792506666666667,1.1794356000000004
2025-07-02 08:30:00+00:00,2025-07-02 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1791566666666669,1.1794295000000004
2025-07-02 21:15:00+00:00,2025-07-02 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1788323333333335,1.1788233000000001
2025-07-02 21:30:00+00:00,2025-07-02 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.04 < -DI=41.49, bearish trend)",1.1789443333333336,1.1788210000000001
2025-07-03 13:00:00+00:00,2025-07-03 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.179039,1.1790532000000002
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.91 < +DI=28.09, bullish trend)",1.1789333333333332,1.1790634000000002
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.74 < +DI=32.07, bullish trend)",1.1788476666666665,1.1790571
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.14, bullish trend)",1.1787736666666666,1.17907
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.22 < +DI=24.75, bullish trend)",1.178655,1.1790747
2025-07-03 14:15:00+00:00,2025-07-03 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.33 < +DI=24.80, bullish trend)",1.1785210000000002,1.1790630999999998
2025-07-03 14:30:00+00:00,2025-07-03 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1783880000000002,1.1790558999999998
2025-07-03 14:45:00+00:00,2025-07-03 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1782073333333334,1.1790382
2025-07-03 15:00:00+00:00,2025-07-03 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=21.00, bullish trend)",1.1780496666666669,1.1790389999999997
2025-07-03 15:15:00+00:00,2025-07-03 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.42 < +DI=27.67, bullish trend)",1.1779250000000006,1.1790465999999997
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.47 < +DI=23.62, bullish trend)",1.1776196666666663,1.1776418999999998
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,close_only,Closed existing long position,1.1775916666666661,1.1776400999999999
2025-07-08 04:15:00+00:00,2025-07-08 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=21.54, bearish trend)",1.1735366666666667,1.1734812999999997
2025-07-08 04:30:00+00:00,2025-07-08 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.04 < -DI=26.72, bearish trend)",1.1736536666666666,1.1734510999999999
2025-07-08 04:45:00+00:00,2025-07-08 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.35 < -DI=23.38, bearish trend)",1.1737649999999997,1.1734225999999996
2025-07-08 05:00:00+00:00,2025-07-08 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.10 < -DI=26.99, bearish trend)",1.1738626666666663,1.1733923
2025-07-08 05:15:00+00:00,2025-07-08 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.65 < -DI=23.36, bearish trend)",1.1739573333333333,1.1733620999999999
2025-07-08 05:30:00+00:00,2025-07-08 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.13 < -DI=23.12, bearish trend)",1.1740193333333333,1.1733287
2025-07-08 05:45:00+00:00,2025-07-08 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.79 < -DI=27.05, bearish trend)",1.1740713333333335,1.1732968999999998
2025-07-08 06:00:00+00:00,2025-07-08 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740876666666666,1.1732701999999997
2025-07-08 06:15:00+00:00,2025-07-08 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740913333333334,1.1732403999999999
2025-07-08 06:30:00+00:00,2025-07-08 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740883333333334,1.1732104999999997
2025-07-08 14:30:00+00:00,2025-07-08 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729283333333336,1.1729719
2025-07-09 22:45:00+00:00,2025-07-09 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714626666666668,1.1714515999999997
2025-07-09 23:00:00+00:00,2025-07-09 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.10 < -DI=22.29, bearish trend)",1.1715173333333335,1.1714523999999995
2025-07-10 13:30:00+00:00,2025-07-10 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723433333333333,1.1723736000000005
2025-07-10 13:45:00+00:00,2025-07-10 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721863333333333,1.1723618000000002
2025-07-11 13:30:00+00:00,2025-07-11 13:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1689236666666667,1.1688390000000002
2025-07-11 13:45:00+00:00,2025-07-11 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.61 < -DI=25.99, bearish trend)",1.1689503333333335,1.1688237000000001
2025-07-11 14:00:00+00:00,2025-07-11 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 < -DI=25.56, bearish trend)",1.1689589999999999,1.1688012
2025-07-11 14:15:00+00:00,2025-07-11 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.80 < -DI=26.64, bearish trend)",1.1689806666666664,1.1687726000000003
2025-07-11 14:30:00+00:00,2025-07-11 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689806666666667,1.1687585
2025-07-11 14:45:00+00:00,2025-07-11 15:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.168972,1.1687514
2025-07-11 15:00:00+00:00,2025-07-11 15:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1689793333333331,1.1687531000000002
2025-07-11 15:15:00+00:00,2025-07-11 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.168998,1.1687596000000002
2025-07-11 15:30:00+00:00,2025-07-11 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1690369999999999,1.1687931000000003
2025-07-11 15:45:00+00:00,2025-07-11 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.38 < -DI=21.96, bearish trend)",1.1690713333333336,1.1688161000000001
2025-07-11 16:00:00+00:00,2025-07-11 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.59 < -DI=24.04, bearish trend)",1.1690980000000004,1.1688296
2025-07-11 16:15:00+00:00,2025-07-11 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.08 < -DI=19.51, bearish trend)",1.1691313333333333,1.1688395
2025-07-11 16:30:00+00:00,2025-07-11 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.62 < -DI=21.11, bearish trend)",1.169147,1.1688487
2025-07-11 16:45:00+00:00,2025-07-11 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 < -DI=22.07, bearish trend)",1.1691756666666668,1.168858
2025-07-11 17:00:00+00:00,2025-07-11 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.93 < -DI=21.87, bearish trend)",1.169185,1.168865
2025-07-11 17:15:00+00:00,2025-07-11 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.13 < -DI=30.99, bearish trend)",1.1691729999999998,1.1688712
2025-07-11 17:30:00+00:00,2025-07-11 17:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1691699999999998,1.1688765000000003
2025-07-11 17:45:00+00:00,2025-07-11 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1691686666666663,1.1688859000000003
2025-07-11 18:00:00+00:00,2025-07-11 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.33 < -DI=28.25, bearish trend)",1.1691676666666664,1.1688913000000003
2025-07-11 18:15:00+00:00,2025-07-11 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.70 < -DI=24.38, bearish trend)",1.1691619999999996,1.1688953
2025-07-11 18:30:00+00:00,2025-07-11 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.15 < -DI=25.20, bearish trend)",1.1691483333333328,1.1689013000000004
2025-07-11 18:45:00+00:00,2025-07-11 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=29.25, bearish trend)",1.169148333333333,1.1689022000000002
2025-07-11 19:00:00+00:00,2025-07-11 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.30 < -DI=28.18, bearish trend)",1.1691303333333332,1.1689005000000001
2025-07-11 19:15:00+00:00,2025-07-11 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1691379999999998,1.1688964000000002
2025-07-11 19:30:00+00:00,2025-07-11 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.97 < -DI=25.11, bearish trend)",1.1691483333333328,1.1688926000000002
2025-07-11 19:45:00+00:00,2025-07-11 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.82 < -DI=21.75, bearish trend)",1.169146333333333,1.1688927
2025-07-11 20:00:00+00:00,2025-07-11 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.08 < -DI=27.74, bearish trend)",1.169138333333333,1.1688875000000003
