trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174287,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15087499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-58,['O-20250623-013000-001-MA_CROSS-175'],O-20250623-013000-001-MA_CROSS-173,,,,['MA_CROSS_SL'],49283fb4-c70b-4a3d-a83d-e64eb6f0519f,1750642200000000000,1750657560000000000,1.15087,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14337,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-58,['O-20250623-013000-001-MA_CROSS-174'],O-20250623-013000-001-MA_CROSS-173,,,,['MA_CROSS_TP'],098318b6-a604-4c17-a0d8-b964ede78bc8,1750642200000000000,1750657560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-59,"['O-20250623-164500-001-MA_CROSS-177', 'O-20250623-164500-001-MA_CROSS-178']",,,,,['MA_CROSS'],7cfcf093-04eb-482f-bb69-1a5c8a40453c,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-59,['O-20250623-164500-001-MA_CROSS-178'],O-20250623-164500-001-MA_CROSS-176,,,,['MA_CROSS_SL'],e3e14644-e7ed-4b66-9483-3589359987ea,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-59,['O-20250623-164500-001-MA_CROSS-177'],O-20250623-164500-001-MA_CROSS-176,,,,['MA_CROSS_TP'],d6b0fe9f-347e-416a-907d-5e1313b47b7a,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184780,LIMIT,SELL,100000.00,1.17599,GTC,,100000.00,MAKER,1.1759900000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-141500-001-MA_CROSS-60,"['O-20250702-141500-001-MA_CROSS-180', 'O-20250702-141500-001-MA_CROSS-181']",,,,,['MA_CROSS'],c7cd9ca3-a7ff-4339-b6e8-e77b00837f36,1751465700000000000,1751466120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184859,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17849499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-141500-001-MA_CROSS-60,['O-20250702-141500-001-MA_CROSS-181'],O-20250702-141500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],a4a1d78c-0efe-4afe-b0e6-d8e83cab5f96,1751465700000000000,1751470740000000000,1.17849,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17099,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-141500-001-MA_CROSS-60,['O-20250702-141500-001-MA_CROSS-180'],O-20250702-141500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],5a89c168-56dd-4f19-9827-3c7d9d2d0902,1751465700000000000,1751470740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185022,LIMIT,BUY,100000.00,1.17955,GTC,,100000.00,MAKER,1.17955,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-181500-001-MA_CROSS-61,"['O-20250702-181500-001-MA_CROSS-183', 'O-20250702-181500-001-MA_CROSS-184']",,,,,['MA_CROSS'],1e89a0b8-e174-4b69-b7fd-7346c9bcf0f4,1751480100000000000,1751480280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186102,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1770450000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-61,['O-20250702-181500-001-MA_CROSS-184'],O-20250702-181500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],7e04906b-fc60-47fa-916c-5cc5a88ded5d,1751480100000000000,1751545860000000000,1.17705,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18455,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-61,['O-20250702-181500-001-MA_CROSS-183'],O-20250702-181500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],9878dbd5-9675-406d-bd4f-cc70f22c6e5f,1751480100000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-62,"['O-20250703-160000-001-MA_CROSS-186', 'O-20250703-160000-001-MA_CROSS-187']",,,,,['MA_CROSS'],1cf1a753-483d-438e-8853-4dc4d6165664,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-62,['O-20250703-160000-001-MA_CROSS-187'],O-20250703-160000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],93abf1c4-517c-41ab-90d5-b4484d58141a,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-62,['O-20250703-160000-001-MA_CROSS-186'],O-20250703-160000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],20fb8f55-bc80-4676-acdf-797b639197e0,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192524,LIMIT,BUY,100000.00,1.17458,GTC,,100000.00,MAKER,1.17458,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-004500-001-MA_CROSS-63,"['O-20250710-004500-001-MA_CROSS-189', 'O-20250710-004500-001-MA_CROSS-190']",,,,,['MA_CROSS'],7e0f8f95-51ca-4265-a4c8-903b55439d2b,1752108300000000000,1752108360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193153,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17207500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-63,['O-20250710-004500-001-MA_CROSS-190'],O-20250710-004500-001-MA_CROSS-188,,,,['MA_CROSS_SL'],a21eac73-390d-4dc2-adbc-d62acfe75d53,1752108300000000000,1752145980000000000,1.17208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17958,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-63,['O-20250710-004500-001-MA_CROSS-189'],O-20250710-004500-001-MA_CROSS-188,,,,['MA_CROSS_TP'],e59dbea5-3702-49f1-897b-be5c1e7df1cc,1752108300000000000,1752145980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-64,"['O-20250710-134500-001-MA_CROSS-192', 'O-20250710-134500-001-MA_CROSS-193']",,,,,['MA_CROSS'],3aa7c0da-8d5b-4ed0-ac7c-4ce64ac49545,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-64,['O-20250710-134500-001-MA_CROSS-193'],O-20250710-134500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],a30603ee-9ce8-4cca-9e5e-cc53fe3bc584,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-64,['O-20250710-134500-001-MA_CROSS-192'],O-20250710-134500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],60f939ba-2c4b-48a5-9549-b1ac37b9dfae,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197372,LIMIT,BUY,100000.00,1.16850,GTC,,100000.00,TAKER,1.1682849999997502,-0.00021500000024987642,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-101500-001-MA_CROSS-65,"['O-20250715-101500-001-MA_CROSS-195', 'O-20250715-101500-001-MA_CROSS-196']",,,,,['MA_CROSS'],562808f1-9765-42a3-9bf2-23c652a596e1,1752574500000000000,1752574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197573,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16599500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-65,['O-20250715-101500-001-MA_CROSS-196'],O-20250715-101500-001-MA_CROSS-194,,,,['MA_CROSS_SL'],7b853097-461d-4d88-baaa-2e5783dd197b,1752574500000000000,1752586440000000000,1.16600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17350,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-65,['O-20250715-101500-001-MA_CROSS-195'],O-20250715-101500-001-MA_CROSS-194,,,,['MA_CROSS_TP'],9ea1cc2f-0dfd-4c2f-be18-41c58480453d,1752574500000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-66,"['O-20250715-144500-001-MA_CROSS-198', 'O-20250715-144500-001-MA_CROSS-199']",,,,,['MA_CROSS'],b5060572-06cd-4c9d-9d1b-8abcfeab2d68,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-66,['O-20250715-144500-001-MA_CROSS-199'],O-20250715-144500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],ccee351d-e9f4-4d0c-af6f-9f66587fcd33,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-66,['O-20250715-144500-001-MA_CROSS-198'],O-20250715-144500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],b4a4614e-e47b-40c9-80f7-51e35f8e6c45,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201232,LIMIT,BUY,100000.00,1.16292,GTC,,100000.00,MAKER,1.16292,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-031500-001-MA_CROSS-67,"['O-20250718-031500-001-MA_CROSS-201', 'O-20250718-031500-001-MA_CROSS-202']",,,,,['MA_CROSS'],361c94bc-30f1-4537-b356-b8e2a763420d,1752808500000000000,1752808560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-67,['O-20250718-031500-001-MA_CROSS-202'],O-20250718-031500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],c2e998dd-43a1-4c67-be24-0b27874cc5c2,1752808500000000000,1753106760000000000,1.16042,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203309,LIMIT,SELL,100000.00,1.16792,GTC,,100000.00,MAKER,1.16792,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-67,['O-20250718-031500-001-MA_CROSS-201'],O-20250718-031500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],d0ed0e93-89c3-45b8-a69e-ae63d99336ee,1752808500000000000,1753106760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208390,LIMIT,SELL,100000.00,1.17385,GTC,,100000.00,TAKER,1.17438500000025,-0.0005350000002499744,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-034500-001-MA_CROSS-68,"['O-20250725-034500-001-MA_CROSS-204', 'O-20250725-034500-001-MA_CROSS-205']",,,,,['MA_CROSS'],47332612-d40f-4f7e-9117-d461efba8f39,1753415100000000000,1753415100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209447,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17635499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-68,['O-20250725-034500-001-MA_CROSS-205'],O-20250725-034500-001-MA_CROSS-203,,,,['MA_CROSS_SL'],7e55e69c-b0ce-4ef0-b525-ee48563e96f3,1753415100000000000,1753652100000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-68,['O-20250725-034500-001-MA_CROSS-204'],O-20250725-034500-001-MA_CROSS-203,,,,['MA_CROSS_TP'],f010be9d-2cfb-47ab-8df3-6ca3db4d1933,1753415100000000000,1753652100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209684,LIMIT,BUY,100000.00,1.17653,GTC,,100000.00,TAKER,1.1761749999997502,-0.0003550000002499054,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-013000-001-MA_CROSS-69,"['O-20250728-013000-001-MA_CROSS-207', 'O-20250728-013000-001-MA_CROSS-208']",,,,,['MA_CROSS'],68c7d370-4456-42da-8310-817480b57808,1753666200000000000,1753666200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209921,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1740250000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-69,['O-20250728-013000-001-MA_CROSS-208'],O-20250728-013000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],04b6ae48-0530-49cd-becf-82fde9a7d6d7,1753666200000000000,1753680300000000000,1.17403,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18153,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-69,['O-20250728-013000-001-MA_CROSS-207'],O-20250728-013000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],09d9e0ed-048e-418d-b0f8-925e44d5a3d5,1753666200000000000,1753680300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-061500-001-MA_CROSS-70,"['O-20250728-061500-001-MA_CROSS-210', 'O-20250728-061500-001-MA_CROSS-211']",,,,,['MA_CROSS'],666114dc-0b69-4e07-b543-0bca4ae5c4c9,1753683300000000000,1753685100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-061500-001-MA_CROSS-70,['O-20250728-061500-001-MA_CROSS-211'],O-20250728-061500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],0260ee72-b63c-4a65-8992-da8dd7c1cc46,1753683300000000000,1753685100000000000,1.17657,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16907,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-061500-001-MA_CROSS-70,['O-20250728-061500-001-MA_CROSS-210'],O-20250728-061500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],ab128719-71ac-4e8f-b724-639962ff6073,1753683300000000000,1753685100000000000,,
