trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17099,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-141500-001-MA_CROSS-58,['O-20250702-141500-001-MA_CROSS-174'],O-20250702-141500-001-MA_CROSS-173,,,,['MA_CROSS_TP'],28d54af4-d226-4eff-8716-ec424ab8977f,1751465700000000000,1751470740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185021,LIMIT,BUY,100000.00,1.17955,GTC,,100000.00,MAKER,1.17955,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-181500-001-MA_CROSS-59,"['O-20250702-181500-001-MA_CROSS-177', 'O-20250702-181500-001-MA_CROSS-178']",,,,,['MA_CROSS'],b80b1f9e-f7a5-4728-a5ba-92cace65b922,1751480100000000000,1751480280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186101,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1770450000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-59,['O-20250702-181500-001-MA_CROSS-178'],O-20250702-181500-001-MA_CROSS-176,,,,['MA_CROSS_SL'],60b7b3cd-aafb-4b7c-8bf1-0b08449e1f8d,1751480100000000000,1751545860000000000,1.17705,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18455,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-59,['O-20250702-181500-001-MA_CROSS-177'],O-20250702-181500-001-MA_CROSS-176,,,,['MA_CROSS_TP'],e273c2d2-de61-4008-9cb8-92fb6e5a33d5,1751480100000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-60,"['O-20250703-160000-001-MA_CROSS-180', 'O-20250703-160000-001-MA_CROSS-181']",,,,,['MA_CROSS'],17add2e0-fa96-4bad-908f-1b2a0caaff11,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-60,['O-20250703-160000-001-MA_CROSS-181'],O-20250703-160000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],056d1a73-c163-45d7-a58f-cf1ca1f00d1d,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-60,['O-20250703-160000-001-MA_CROSS-180'],O-20250703-160000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],ea17f5da-3857-49c9-8f0a-9663583da23f,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192523,LIMIT,BUY,100000.00,1.17458,GTC,,100000.00,MAKER,1.17458,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-004500-001-MA_CROSS-61,"['O-20250710-004500-001-MA_CROSS-183', 'O-20250710-004500-001-MA_CROSS-184']",,,,,['MA_CROSS'],86c12744-2cd9-48f8-b506-5f442e9bd13a,1752108300000000000,1752108360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193152,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17207500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-61,['O-20250710-004500-001-MA_CROSS-184'],O-20250710-004500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],31961ee8-38e2-4ea5-a108-ab439c9b30a4,1752108300000000000,1752145980000000000,1.17208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17958,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-61,['O-20250710-004500-001-MA_CROSS-183'],O-20250710-004500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],f0addabc-7f0f-4b7e-80cd-c45c287fa1c2,1752108300000000000,1752145980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-62,"['O-20250710-134500-001-MA_CROSS-186', 'O-20250710-134500-001-MA_CROSS-187']",,,,,['MA_CROSS'],d97bceaa-754f-4402-a986-619acfa0d249,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-62,['O-20250710-134500-001-MA_CROSS-187'],O-20250710-134500-001-MA_CROSS-185,,,,['MA_CROSS_SL'],5d9da6c0-36da-41f0-a5e5-d0938e7a4c3b,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-62,['O-20250710-134500-001-MA_CROSS-186'],O-20250710-134500-001-MA_CROSS-185,,,,['MA_CROSS_TP'],f47f9435-0abf-4a18-b6fe-f385716f4ce1,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197371,LIMIT,BUY,100000.00,1.16850,GTC,,100000.00,TAKER,1.1682849999997502,-0.00021500000024987642,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-101500-001-MA_CROSS-63,"['O-20250715-101500-001-MA_CROSS-189', 'O-20250715-101500-001-MA_CROSS-190']",,,,,['MA_CROSS'],efe4fd3a-f547-4c4c-b0dd-f007fea8c4e8,1752574500000000000,1752574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197572,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16599500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-63,['O-20250715-101500-001-MA_CROSS-190'],O-20250715-101500-001-MA_CROSS-188,,,,['MA_CROSS_SL'],852d8714-5f75-4f73-a2b3-157897cc2b55,1752574500000000000,1752586440000000000,1.16600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17350,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-63,['O-20250715-101500-001-MA_CROSS-189'],O-20250715-101500-001-MA_CROSS-188,,,,['MA_CROSS_TP'],4b73ee93-7529-4f30-9a95-af0ff6200a84,1752574500000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-64,"['O-20250715-144500-001-MA_CROSS-192', 'O-20250715-144500-001-MA_CROSS-193']",,,,,['MA_CROSS'],2580cb50-da5a-4d38-900a-84b4699c8bc7,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-64,['O-20250715-144500-001-MA_CROSS-193'],O-20250715-144500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],b4fb17c4-26d3-4891-bab3-1ee741980483,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-64,['O-20250715-144500-001-MA_CROSS-192'],O-20250715-144500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],39428024-5855-4e6a-b20c-fa692f139c11,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201231,LIMIT,BUY,100000.00,1.16292,GTC,,100000.00,MAKER,1.16292,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-031500-001-MA_CROSS-65,"['O-20250718-031500-001-MA_CROSS-195', 'O-20250718-031500-001-MA_CROSS-196']",,,,,['MA_CROSS'],0178fd47-5d4f-4039-b43b-fce18a6c2583,1752808500000000000,1752808560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-65,['O-20250718-031500-001-MA_CROSS-196'],O-20250718-031500-001-MA_CROSS-194,,,,['MA_CROSS_SL'],c4378bd7-0058-4296-8c99-b8e96b724088,1752808500000000000,1753106760000000000,1.16042,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203308,LIMIT,SELL,100000.00,1.16792,GTC,,100000.00,MAKER,1.16792,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-65,['O-20250718-031500-001-MA_CROSS-195'],O-20250718-031500-001-MA_CROSS-194,,,,['MA_CROSS_TP'],ed8a5241-eb0d-4d71-9214-2c2b6d0120f5,1752808500000000000,1753106760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208389,LIMIT,SELL,100000.00,1.17385,GTC,,100000.00,TAKER,1.17438500000025,-0.0005350000002499744,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-034500-001-MA_CROSS-66,"['O-20250725-034500-001-MA_CROSS-198', 'O-20250725-034500-001-MA_CROSS-199']",,,,,['MA_CROSS'],3f3a54a7-5635-4683-b473-9647efa5c21b,1753415100000000000,1753415100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209446,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17635499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-66,['O-20250725-034500-001-MA_CROSS-199'],O-20250725-034500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],13893c73-c2c8-4b29-a5a8-df48f6ebd7ac,1753415100000000000,1753652100000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-034500-001-MA_CROSS-66,['O-20250725-034500-001-MA_CROSS-198'],O-20250725-034500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],2eec85c0-8311-4af3-8ab8-e202711191ea,1753415100000000000,1753652100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209683,LIMIT,BUY,100000.00,1.17653,GTC,,100000.00,TAKER,1.1761749999997502,-0.0003550000002499054,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-013000-001-MA_CROSS-67,"['O-20250728-013000-001-MA_CROSS-201', 'O-20250728-013000-001-MA_CROSS-202']",,,,,['MA_CROSS'],0267ea3e-8d20-4c7f-9359-e8dcf55283b2,1753666200000000000,1753666200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209920,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1740250000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-67,['O-20250728-013000-001-MA_CROSS-202'],O-20250728-013000-001-MA_CROSS-200,,,,['MA_CROSS_SL'],b2108664-24ff-4139-8bf7-508100681fec,1753666200000000000,1753680300000000000,1.17403,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18153,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-67,['O-20250728-013000-001-MA_CROSS-201'],O-20250728-013000-001-MA_CROSS-200,,,,['MA_CROSS_TP'],f8e2b2f2-dde2-45b1-8f42-b5c5569caa6d,1753666200000000000,1753680300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-061500-001-MA_CROSS-68,"['O-20250728-061500-001-MA_CROSS-204', 'O-20250728-061500-001-MA_CROSS-205']",,,,,['MA_CROSS'],851073c5-ed7d-44f4-9c42-f1a86f26788e,1753683300000000000,1753685100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-061500-001-MA_CROSS-68,['O-20250728-061500-001-MA_CROSS-205'],O-20250728-061500-001-MA_CROSS-203,,,,['MA_CROSS_SL'],c567a727-b64c-4638-b09a-8204378a59c4,1753683300000000000,1753685100000000000,1.17657,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16907,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-061500-001-MA_CROSS-68,['O-20250728-061500-001-MA_CROSS-204'],O-20250728-061500-001-MA_CROSS-203,,,,['MA_CROSS_TP'],9e36ed3d-c463-4274-86df-0189974ac58a,1753683300000000000,1753685100000000000,,
