timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-18 22:45:00+00:00,2025-09-18 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.11 < +DI=26.44, bullish trend)",1.178651428571428,1.1802536296296298
2025-09-18 22:45:00+00:00,2025-09-18 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.11 < +DI=26.44, bullish trend)",1.1786464285714282,1.180241925925926
2025-09-18 22:45:00+00:00,2025-09-18 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.11 < +DI=26.44, bullish trend)",1.1786414285714282,1.1802302222222223
2025-09-18 23:00:00+00:00,2025-09-18 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1786407142857138,1.1802177037037038
2025-09-18 23:00:00+00:00,2025-09-18 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1786399999999997,1.1802051851851856
2025-09-18 23:00:00+00:00,2025-09-18 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1786392857142853,1.180192666666667
2025-09-18 23:15:00+00:00,2025-09-18 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.178648095238095,1.1801814074074075
2025-09-18 23:15:00+00:00,2025-09-18 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1786569047619047,1.1801701481481481
2025-09-18 23:15:00+00:00,2025-09-18 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1786657142857142,1.180158888888889
2025-09-18 23:30:00+00:00,2025-09-18 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1786761904761904,1.1801455925925928
2025-09-18 23:30:00+00:00,2025-09-18 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1786866666666667,1.1801322962962963
2025-09-18 23:30:00+00:00,2025-09-18 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1786971428571429,1.1801190000000001
2025-09-18 23:45:00+00:00,2025-09-19 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1787083333333332,1.180109074074074
2025-09-18 23:45:00+00:00,2025-09-19 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.178719523809524,1.1800991481481482
2025-09-18 23:45:00+00:00,2025-09-19 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1787307142857144,1.1800892222222221
2025-09-19 00:00:00+00:00,2025-09-19 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1786764285714284,1.180046333333333
2025-09-19 00:15:00+00:00,2025-09-19 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1786626190476188,1.180033444444444
2025-09-19 00:15:00+00:00,2025-09-19 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1786488095238095,1.1800205555555552
2025-09-19 00:15:00+00:00,2025-09-19 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1786349999999997,1.1800076666666663
2025-09-19 00:30:00+00:00,2025-09-19 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1786195238095236,1.1799954814814813
2025-09-19 00:30:00+00:00,2025-09-19 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1786040476190474,1.1799832962962962
2025-09-19 00:30:00+00:00,2025-09-19 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.178588571428571,1.179971111111111
2025-09-19 00:45:00+00:00,2025-09-19 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.75 < +DI=45.33, bullish trend)",1.178583333333333,1.179960481481481
2025-09-19 00:45:00+00:00,2025-09-19 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.75 < +DI=45.33, bullish trend)",1.178578095238095,1.1799498518518516
2025-09-19 00:45:00+00:00,2025-09-19 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.75 < +DI=45.33, bullish trend)",1.1785728571428566,1.1799392222222218
2025-09-19 01:00:00+00:00,2025-09-19 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1785559523809521,1.1799237037037034
2025-09-19 01:00:00+00:00,2025-09-19 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1785390476190472,1.179908185185185
2025-09-19 01:00:00+00:00,2025-09-19 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1785221428571424,1.1798926666666665
2025-09-19 01:15:00+00:00,2025-09-19 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1785021428571425,1.1798786666666665
2025-09-19 01:15:00+00:00,2025-09-19 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1784821428571426,1.1798646666666663
2025-09-19 01:15:00+00:00,2025-09-19 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1784621428571427,1.1798506666666662
2025-09-19 01:30:00+00:00,2025-09-19 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1784449999999997,1.1798361851851848
2025-09-19 01:30:00+00:00,2025-09-19 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.178427857142857,1.179821703703703
2025-09-19 01:30:00+00:00,2025-09-19 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.178410714285714,1.1798072222222216
2025-09-19 01:45:00+00:00,2025-09-19 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1783840476190477,1.1797911481481476
2025-09-19 01:45:00+00:00,2025-09-19 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.178357380952381,1.1797750740740733
2025-09-19 01:45:00+00:00,2025-09-19 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1783307142857145,1.1797589999999993
2025-09-19 02:00:00+00:00,2025-09-19 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.178299285714286,1.1797432222222217
2025-09-19 02:00:00+00:00,2025-09-19 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1782678571428573,1.1797274444444443
2025-09-19 02:00:00+00:00,2025-09-19 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1782364285714289,1.1797116666666667
2025-09-19 02:15:00+00:00,2025-09-19 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1782092857142858,1.1796976296296295
2025-09-19 02:15:00+00:00,2025-09-19 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1781821428571428,1.1796835925925928
2025-09-19 02:15:00+00:00,2025-09-19 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.178155,1.1796695555555554
2025-09-19 02:30:00+00:00,2025-09-19 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1781388095238094,1.1796577407407405
2025-09-19 02:30:00+00:00,2025-09-19 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.178122619047619,1.1796459259259253
2025-09-19 02:30:00+00:00,2025-09-19 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1781064285714282,1.1796341111111106
2025-09-19 02:45:00+00:00,2025-09-19 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.178085476190476,1.1796220370370365
2025-09-19 02:45:00+00:00,2025-09-19 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1780645238095235,1.1796099629629624
2025-09-19 02:45:00+00:00,2025-09-19 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1780435714285713,1.1795978888888885
2025-09-19 03:00:00+00:00,2025-09-19 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=37.62, bullish trend)",1.1780309523809522,1.1795888888888884
2025-09-19 03:00:00+00:00,2025-09-19 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=37.62, bullish trend)",1.178018333333333,1.1795798888888884
2025-09-19 03:00:00+00:00,2025-09-19 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=37.62, bullish trend)",1.178005714285714,1.1795708888888883
2025-09-19 03:15:00+00:00,2025-09-19 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.05 < +DI=38.47, bullish trend)",1.1780102380952377,1.1795665555555552
2025-09-19 03:15:00+00:00,2025-09-19 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.05 < +DI=38.47, bullish trend)",1.1780147619047616,1.179562222222222
2025-09-19 03:15:00+00:00,2025-09-19 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.05 < +DI=38.47, bullish trend)",1.1780192857142855,1.1795578888888885
2025-09-19 03:30:00+00:00,2025-09-19 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.76 < +DI=24.36, bullish trend)",1.178043571428571,1.1795550740740737
2025-09-19 03:30:00+00:00,2025-09-19 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.76 < +DI=24.36, bullish trend)",1.178067857142857,1.1795522592592587
2025-09-19 03:30:00+00:00,2025-09-19 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.76 < +DI=24.36, bullish trend)",1.1780921428571425,1.1795494444444437
2025-09-19 04:00:00+00:00,2025-09-19 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.57 < +DI=21.27, bullish trend)",1.1781290476190471,1.1795351111111103
2025-09-19 04:00:00+00:00,2025-09-19 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.57 < +DI=21.27, bullish trend)",1.1781430952380947,1.1795309999999992
2025-09-19 04:00:00+00:00,2025-09-19 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.57 < +DI=21.27, bullish trend)",1.1781571428571425,1.1795268888888883
2025-09-19 04:15:00+00:00,2025-09-19 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.178106428571428,1.1795128888888882
2025-09-19 04:30:00+00:00,2025-09-19 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1780921428571423,1.1795064814814809
2025-09-19 04:30:00+00:00,2025-09-19 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1780778571428565,1.1795000740740733
2025-09-19 04:30:00+00:00,2025-09-19 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1780635714285708,1.179493666666666
2025-09-19 04:45:00+00:00,2025-09-19 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1780507142857135,1.1794905555555548
2025-09-19 04:45:00+00:00,2025-09-19 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1780378571428565,1.1794874444444436
2025-09-19 04:45:00+00:00,2025-09-19 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1780249999999992,1.1794843333333325
2025-09-19 05:00:00+00:00,2025-09-19 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1780130952380947,1.1794794074074066
2025-09-19 05:00:00+00:00,2025-09-19 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.17800119047619,1.1794744814814808
2025-09-19 05:00:00+00:00,2025-09-19 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1779892857142855,1.179469555555555
2025-09-19 05:15:00+00:00,2025-09-19 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.25 < +DI=13.50, bullish trend)",1.177991666666666,1.1794619999999993
2025-09-19 05:15:00+00:00,2025-09-19 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.25 < +DI=13.50, bullish trend)",1.1779940476190471,1.179454444444444
2025-09-19 05:15:00+00:00,2025-09-19 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.25 < +DI=13.50, bullish trend)",1.1779964285714282,1.1794468888888885
2025-09-19 05:30:00+00:00,2025-09-19 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1780014285714284,1.1794247777777775
2025-09-19 05:45:00+00:00,2025-09-19 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1779842857142857,1.1793785555555558
2025-09-19 06:00:00+00:00,2025-09-19 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.68 < +DI=30.54, bullish trend)",1.1779735714285715,1.1793604444444445
2025-09-19 06:00:00+00:00,2025-09-19 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.68 < +DI=30.54, bullish trend)",1.177962857142857,1.1793423333333335
2025-09-19 06:00:00+00:00,2025-09-19 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.68 < +DI=30.54, bullish trend)",1.1779521428571427,1.1793242222222224
2025-09-19 06:15:00+00:00,2025-09-19 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.177933333333333,1.1793010740740741
2025-09-19 06:15:00+00:00,2025-09-19 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.177895714285714,1.1792547777777773
2025-09-19 06:30:00+00:00,2025-09-19 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.32 < +DI=30.07, bullish trend)",1.1778657142857138,1.1792324444444438
2025-09-19 06:30:00+00:00,2025-09-19 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.32 < +DI=30.07, bullish trend)",1.1778357142857139,1.1792101111111104
2025-09-19 06:30:00+00:00,2025-09-19 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.32 < +DI=30.07, bullish trend)",1.177805714285714,1.1791877777777768
2025-09-19 06:45:00+00:00,2025-09-19 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1776314285714282,1.1791215555555552
2025-09-19 07:00:00+00:00,2025-09-19 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.05 < +DI=24.04, bullish trend)",1.177584285714285,1.1791006666666666
2025-09-19 07:00:00+00:00,2025-09-19 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.05 < +DI=24.04, bullish trend)",1.1775371428571422,1.1790797777777775
2025-09-19 07:00:00+00:00,2025-09-19 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.05 < +DI=24.04, bullish trend)",1.1774899999999993,1.1790588888888889
2025-09-19 07:15:00+00:00,2025-09-19 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.70 < +DI=30.45, bullish trend)",1.1774723809523802,1.1790380370370368
2025-09-19 07:15:00+00:00,2025-09-19 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.70 < +DI=30.45, bullish trend)",1.1774547619047613,1.1790171851851852
2025-09-19 07:15:00+00:00,2025-09-19 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.70 < +DI=30.45, bullish trend)",1.177437142857142,1.178996333333333
2025-09-19 07:30:00+00:00,2025-09-19 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.93 < +DI=24.69, bullish trend)",1.1773959523809516,1.1789747407407407
2025-09-19 07:30:00+00:00,2025-09-19 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.93 < +DI=24.69, bullish trend)",1.177354761904761,1.1789531481481481
2025-09-19 07:30:00+00:00,2025-09-19 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.93 < +DI=24.69, bullish trend)",1.1773135714285707,1.1789315555555553
2025-09-19 07:45:00+00:00,2025-09-19 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.76 < +DI=28.50, bullish trend)",1.1772909523809518,1.178906185185185
2025-09-19 07:45:00+00:00,2025-09-19 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.76 < +DI=28.50, bullish trend)",1.177268333333333,1.1788808148148149
2025-09-19 07:45:00+00:00,2025-09-19 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.76 < +DI=28.50, bullish trend)",1.177245714285714,1.1788554444444446
2025-09-19 08:00:00+00:00,2025-09-19 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1771349999999998,1.1787645555555557
2025-09-19 08:15:00+00:00,2025-09-19 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.177092142857143,1.1787312222222224
2025-09-19 08:15:00+00:00,2025-09-19 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1770492857142858,1.1786978888888888
2025-09-19 08:15:00+00:00,2025-09-19 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.177006428571429,1.1786645555555557
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751614285714285,1.1748782222222225
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1752785714285712,1.1748827407407412
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.175397380952381,1.1748876666666672
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1755161904761906,1.1748901111111114
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1756157142857144,1.1748906666666672
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1757152380952383,1.1748912222222225
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.20 < -DI=23.29, bearish trend)",1.1758109523809526,1.1748929629629632
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.66 < -DI=26.59, bearish trend)",1.1759066666666667,1.174894703703704
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.99 < -DI=23.86, bearish trend)",1.1759838095238098,1.1748952592592594
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.99 < -DI=23.86, bearish trend)",1.1760609523809527,1.1748955925925926
2025-09-22 11:45:00+00:00,2025-09-22 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.176536666666667,1.1749272222222222
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1766297619047623,1.174937074074074
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1767228571428576,1.1749469259259255
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1768050000000003,1.1749541481481478
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.176887142857143,1.1749613703703703
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.176957619047619,1.1749720370370367
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1770280952380954,1.1749804814814808
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1771040476190477,1.17498874074074
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1771800000000001,1.1749969999999994
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.85 < -DI=27.39, bearish trend)",1.1772614285714287,1.1750036666666661
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.85 < -DI=27.39, bearish trend)",1.177342857142857,1.1750103333333328
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.61 < -DI=20.07, bearish trend)",1.1773911904761905,1.1750168888888883
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.24 < -DI=18.63, bearish trend)",1.1774395238095237,1.1750232592592587
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.10 < -DI=27.12, bearish trend)",1.1774647619047616,1.1750267407407402
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.10 < -DI=27.12, bearish trend)",1.17749,1.1750302222222218
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.23 < -DI=27.11, bearish trend)",1.1775183333333332,1.1750350740740736
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.21 < -DI=24.96, bearish trend)",1.1775466666666663,1.1750399259259254
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.13 < -DI=31.76, bearish trend)",1.1775642857142856,1.1750421481481477
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.13 < -DI=31.76, bearish trend)",1.177581904761905,1.1750458888888882
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.10 < -DI=30.83, bearish trend)",1.1775797619047619,1.1750481481481474
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.47 < -DI=29.26, bearish trend)",1.177577619047619,1.1750504074074066
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.43 < -DI=22.89, bearish trend)",1.1775897619047622,1.175053703703703
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.43 < -DI=22.89, bearish trend)",1.1776019047619048,1.1750569999999994
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776116666666667,1.175060555555555
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776214285714286,1.1750637037037033
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.36 < -DI=20.41, bearish trend)",1.1775942857142858,1.1750649259259256
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.36 < -DI=20.41, bearish trend)",1.177567142857143,1.175066148148148
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.177549523809524,1.175070296296296
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775319047619048,1.1750744444444443
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=22.71, bearish trend)",1.1774928571428571,1.1750884444444443
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.18 < -DI=20.66, bearish trend)",1.1774852380952379,1.1750927037037036
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776461904761901,1.1751509629629628
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776814285714283,1.175163037037037
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777104761904758,1.1751777407407407
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777395238095234,1.1751924444444444
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.21 < -DI=21.43, bearish trend)",1.1777595238095233,1.1752065925925927
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.21 < -DI=21.43, bearish trend)",1.1777795238095234,1.175225
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779388095238092,1.175323074074074
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779695238095234,1.1753463703703704
