timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-06 16:05:00+00:00,2025-01-06 16:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.97 <= +DI=11.41, bullish trend)",1.0397302380952378,1.0399087999999996
2025-01-06 16:10:00+00:00,2025-01-06 16:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0396949999999998,1.0398409999999993
2025-01-06 18:10:00+00:00,2025-01-06 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387007142857143,1.0386004000000004
2025-01-06 18:15:00+00:00,2025-01-06 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386876190476193,1.0385428000000003
2025-01-06 18:20:00+00:00,2025-01-06 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386611904761907,1.0384938000000004
2025-01-06 18:25:00+00:00,2025-01-06 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386445238095239,1.0385454000000003
2025-01-06 18:30:00+00:00,2025-01-06 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038639761904762,1.0385906000000003
2025-01-06 18:35:00+00:00,2025-01-06 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386361904761905,1.0385954000000002
2025-01-06 18:40:00+00:00,2025-01-06 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0386330952380955,1.0386146
2025-01-06 18:45:00+00:00,2025-01-06 18:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0386519047619047,1.0386364000000001
2025-01-06 18:55:00+00:00,2025-01-06 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.0386692857142859,1.0386578000000002
2025-01-06 19:00:00+00:00,2025-01-06 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386733333333336,1.0386318
2025-01-06 19:05:00+00:00,2025-01-06 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386992857142854,1.0386176
2025-01-06 19:10:00+00:00,2025-01-06 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387214285714286,1.0386116
2025-01-06 19:15:00+00:00,2025-01-06 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387485714285714,1.0386179999999998
2025-01-06 19:20:00+00:00,2025-01-06 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038745476190476,1.0386206000000002
2025-01-06 19:25:00+00:00,2025-01-06 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038732380952381,1.0386388
2025-01-06 19:30:00+00:00,2025-01-06 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387216666666668,1.0386589999999998
2025-01-06 19:35:00+00:00,2025-01-06 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387140476190477,1.0386742
2025-01-06 19:40:00+00:00,2025-01-06 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.0387111904761908,1.0386872
2025-01-06 21:00:00+00:00,2025-01-06 21:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.038635952380952,1.038633
2025-01-06 21:05:00+00:00,2025-01-06 21:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.038645476190476,1.0386118
2025-01-06 21:10:00+00:00,2025-01-06 21:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0386585714285712,1.0386079999999998
2025-01-06 21:15:00+00:00,2025-01-06 21:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0386799999999998,1.0386179999999998
2025-01-06 21:20:00+00:00,2025-01-06 21:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0386923809523807,1.0386333999999997
2025-01-06 21:25:00+00:00,2025-01-06 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0387011904761903,1.0386521999999998
2025-01-06 21:30:00+00:00,2025-01-06 21:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.038728095238095,1.0386663999999997
2025-01-06 21:35:00+00:00,2025-01-06 21:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0387569047619043,1.0386783999999998
2025-01-06 21:40:00+00:00,2025-01-06 21:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.038773571428571,1.0386881999999997
2025-01-06 21:45:00+00:00,2025-01-06 21:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0387911904761904,1.0387039999999998
2025-01-06 21:50:00+00:00,2025-01-06 21:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0388011904761905,1.0387191999999998
2025-01-06 21:55:00+00:00,2025-01-06 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.64 <= -DI=11.08, bearish trend)",1.0388116666666665,1.0387335999999998
2025-01-06 22:15:00+00:00,2025-01-06 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388292857142856,1.0387489999999997
2025-01-06 22:20:00+00:00,2025-01-06 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038849523809524,1.0387586
2025-01-06 22:25:00+00:00,2025-01-06 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388680952380953,1.0387853999999999
2025-01-06 22:30:00+00:00,2025-01-06 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388785714285713,1.0388135999999997
2025-01-06 22:35:00+00:00,2025-01-06 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038892142857143,1.0388311999999997
2025-01-06 22:40:00+00:00,2025-01-06 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038914285714286,1.0388481999999999
2025-01-06 22:45:00+00:00,2025-01-06 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389288095238096,1.0388566
2025-01-06 22:50:00+00:00,2025-01-06 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389380952380955,1.0388642
2025-01-06 22:55:00+00:00,2025-01-06 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389511904761908,1.0388732
2025-01-06 23:00:00+00:00,2025-01-06 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.15 <= -DI=27.77, bearish trend)",1.0389466666666667,1.0388788
2025-01-06 23:05:00+00:00,2025-01-06 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.15 <= -DI=15.89, bearish trend)",1.0389464285714287,1.0388838
2025-01-06 23:10:00+00:00,2025-01-06 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.12 <= -DI=16.01, bearish trend)",1.0389409523809525,1.0388816
2025-01-06 23:15:00+00:00,2025-01-06 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.87 <= -DI=27.03, bearish trend)",1.0389252380952383,1.0388764000000001
2025-01-06 23:20:00+00:00,2025-01-06 23:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0389128571428574,1.0388788
2025-01-06 23:25:00+00:00,2025-01-06 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.0388997619047622,1.0388774
2025-01-06 23:30:00+00:00,2025-01-06 23:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.038887142857143,1.0388734000000002
2025-01-06 23:35:00+00:00,2025-01-06 23:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0388811904761905,1.0388756000000001
2025-01-06 23:40:00+00:00,2025-01-06 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.0388738095238095,1.0388692
2025-01-07 03:50:00+00:00,2025-01-07 03:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.0382799999999996,1.0382683999999993
2025-01-07 03:55:00+00:00,2025-01-07 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.0383169047619045,1.0382877999999995
2025-01-07 04:00:00+00:00,2025-01-07 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0383459523809524,1.0383031999999996
2025-01-07 04:05:00+00:00,2025-01-07 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0383738095238093,1.0383183999999996
2025-01-07 04:10:00+00:00,2025-01-07 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0383966666666664,1.0383369999999996
2025-01-07 04:15:00+00:00,2025-01-07 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384169047619045,1.0383571999999999
2025-01-07 04:20:00+00:00,2025-01-07 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384364285714285,1.0383769999999999
2025-01-07 04:25:00+00:00,2025-01-07 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384561904761902,1.0384015999999998
2025-01-07 04:30:00+00:00,2025-01-07 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384866666666663,1.0384275999999997
2025-01-07 04:35:00+00:00,2025-01-07 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038520476190476,1.03846
2025-01-07 04:40:00+00:00,2025-01-07 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385526190476189,1.0384868
2025-01-07 04:45:00+00:00,2025-01-07 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385785714285714,1.0385126
2025-01-07 04:50:00+00:00,2025-01-07 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386045238095238,1.0385364
2025-01-07 04:55:00+00:00,2025-01-07 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386326190476192,1.0385525999999998
2025-01-07 05:00:00+00:00,2025-01-07 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386616666666668,1.0385699999999998
2025-01-07 05:05:00+00:00,2025-01-07 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.038694761904762,1.0385847999999998
2025-01-07 05:10:00+00:00,2025-01-07 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387333333333335,1.0386103999999998
2025-01-07 05:15:00+00:00,2025-01-07 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387730952380951,1.0386433999999998
2025-01-07 05:20:00+00:00,2025-01-07 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388030952380949,1.0386759999999997
2025-01-07 05:25:00+00:00,2025-01-07 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388369047619048,1.0387045999999998
2025-01-07 05:30:00+00:00,2025-01-07 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388742857142854,1.0387379999999997
2025-01-07 05:35:00+00:00,2025-01-07 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389140476190473,1.0387798
2025-01-07 05:40:00+00:00,2025-01-07 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389602380952379,1.0388254000000001
2025-01-07 05:45:00+00:00,2025-01-07 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0390033333333333,1.0388726
2025-01-07 05:50:00+00:00,2025-01-07 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0390466666666667,1.0389204
2025-01-07 05:55:00+00:00,2025-01-07 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0390764285714287,1.0389556
2025-01-07 06:00:00+00:00,2025-01-07 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0391166666666667,1.0389878
2025-01-07 06:05:00+00:00,2025-01-07 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0391638095238096,1.0390322000000003
2025-01-07 06:10:00+00:00,2025-01-07 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039209523809524,1.0390692
2025-01-07 06:15:00+00:00,2025-01-07 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0392595238095241,1.0391053999999997
2025-01-07 06:20:00+00:00,2025-01-07 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0393059523809527,1.0391401999999998
2025-01-07 06:25:00+00:00,2025-01-07 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0393485714285717,1.039174
2025-01-07 06:30:00+00:00,2025-01-07 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0393954761904762,1.0392114
2025-01-07 06:35:00+00:00,2025-01-07 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03944,1.0392432
2025-01-07 06:40:00+00:00,2025-01-07 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039478095238095,1.0392762
2025-01-07 06:45:00+00:00,2025-01-07 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039510952380952,1.0393043999999998
2025-01-07 06:50:00+00:00,2025-01-07 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0395447619047617,1.039336
2025-01-07 06:55:00+00:00,2025-01-07 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039573333333333,1.0393682
2025-01-07 07:00:00+00:00,2025-01-07 07:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.039603333333333,1.0394072
2025-01-07 07:05:00+00:00,2025-01-07 07:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0396404761904758,1.039454
2025-01-07 07:10:00+00:00,2025-01-07 07:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0396802380952377,1.0395086
2025-01-07 07:15:00+00:00,2025-01-07 07:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0397328571428568,1.0395717999999998
2025-01-07 07:20:00+00:00,2025-01-07 07:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.039785476190476,1.0396328
2025-01-07 07:25:00+00:00,2025-01-07 07:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.039833333333333,1.039691
2025-01-07 07:30:00+00:00,2025-01-07 07:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.039883095238095,1.0397475999999999
2025-01-07 07:35:00+00:00,2025-01-07 07:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0399488095238094,1.0398133999999999
2025-01-07 12:35:00+00:00,2025-01-07 12:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0419564285714287,1.041957
2025-01-07 12:40:00+00:00,2025-01-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418800000000001,1.041929
2025-01-07 12:45:00+00:00,2025-01-07 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418116666666668,1.0419084000000003
2025-01-07 12:50:00+00:00,2025-01-07 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417230952380951,1.0418558000000002
2025-01-07 12:55:00+00:00,2025-01-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416373809523811,1.0417956000000002
2025-01-08 01:10:00+00:00,2025-01-08 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.0343790476190475,1.0343724
2025-01-08 01:15:00+00:00,2025-01-08 01:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0343866666666666,1.0343706000000004
2025-01-08 01:20:00+00:00,2025-01-08 01:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.0343997619047618,1.0343772
2025-01-08 01:25:00+00:00,2025-01-08 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.0344192857142855,1.0343868
2025-01-08 05:35:00+00:00,2025-01-08 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.0351359523809525,1.0351404000000002
2025-01-08 05:40:00+00:00,2025-01-08 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0351335714285717,1.0351472000000002
2025-01-08 05:45:00+00:00,2025-01-08 05:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.0351350000000001,1.0351538000000002
2025-01-08 05:50:00+00:00,2025-01-08 05:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.035139761904762,1.0351630000000003
2025-01-08 05:55:00+00:00,2025-01-08 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.035144523809524,1.0351736000000002
