timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.36 <= +DI=11.53, bullish trend)",1.165468,1.165925444444447
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.36 <= +DI=11.53, bullish trend)",1.1654626666666668,1.1659250000000025
2025-09-04 07:30:00+00:00,2025-09-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.36 <= +DI=11.53, bullish trend)",1.1654573333333333,1.1659245555555582
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1654423333333335,1.16592640740741
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1654273333333334,1.165928259259262
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165401,1.1659301111111138
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165374666666667,1.1659310000000025
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653519999999997,1.165932296296299
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653293333333332,1.165933592592595
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653083333333334,1.1659355555555582
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652873333333333,1.1659375185185212
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652676666666666,1.1659396296296323
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652479999999998,1.1659411111111138
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652433333333332,1.165942592592595
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652386666666665,1.1659440740740763
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652423333333333,1.165947037037039
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165246,1.165950000000002
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652556666666667,1.165952962962965
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652653333333334,1.165955074074076
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652846666666667,1.1659582592592612
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165304,1.1659614444444462
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653196666666665,1.1659571481481499
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653353333333334,1.1659528518518532
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653283333333335,1.1659460370370383
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653213333333337,1.1659366296296307
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653136666666668,1.1659272222222232
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653060000000002,1.1659178148148157
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1652689999999999,1.1659067777777787
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1652319999999998,1.1658957407407418
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.165193333333333,1.1658847037037046
2025-09-04 09:15:00+00:00,2025-09-04 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651546666666663,1.1658767037037046
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651216666666664,1.165869333333334
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650886666666662,1.1658619629629636
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650653333333332,1.1658494444444452
2025-09-04 09:30:00+00:00,2025-09-04 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650419999999997,1.1658369259259265
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650166666666664,1.1658241851851856
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164991333333333,1.1658105925925928
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164962333333333,1.1657970000000002
2025-09-04 09:45:00+00:00,2025-09-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649333333333334,1.1657834074074074
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=23.45, bullish trend)",1.1649516666666666,1.165777037037037
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=23.45, bullish trend)",1.16497,1.1657706666666665
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=23.45, bullish trend)",1.1649869999999998,1.165764296296296
2025-09-04 10:00:00+00:00,2025-09-04 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=23.45, bullish trend)",1.165004,1.1657576666666662
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.37 <= +DI=17.71, bullish trend)",1.165015,1.1657503703703698
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.37 <= +DI=17.71, bullish trend)",1.1650260000000001,1.1657430740740735
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.37 <= +DI=17.71, bullish trend)",1.165028666666667,1.1657374074074067
2025-09-04 10:15:00+00:00,2025-09-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.93 <= +DI=15.28, bullish trend)",1.165031333333333,1.1657317407407404
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.26 <= +DI=15.13, bullish trend)",1.165034,1.1657260740740736
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.26 <= +DI=15.13, bullish trend)",1.1650366666666665,1.1657205185185182
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.26 <= +DI=15.13, bullish trend)",1.1650296666666666,1.1657149629629626
2025-09-04 10:30:00+00:00,2025-09-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.26 <= +DI=15.13, bullish trend)",1.1650226666666668,1.165709407407407
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165007,1.165703333333333
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649913333333333,1.165697259259259
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649983333333331,1.165691185185185
2025-09-04 10:45:00+00:00,2025-09-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650053333333332,1.1656828888888888
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1649896666666666,1.165672074074074
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164974,1.1656612592592592
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1649876666666665,1.1656502592592592
2025-09-04 11:00:00+00:00,2025-09-04 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650013333333333,1.165639259259259
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650066666666667,1.165627333333333
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165012,1.1656162222222217
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650116666666668,1.1656051111111103
2025-09-04 11:15:00+00:00,2025-09-04 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650113333333332,1.1655939999999994
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165008333333333,1.1655849999999994
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650053333333328,1.1655759999999997
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650043333333326,1.1655669999999998
2025-09-04 11:30:00+00:00,2025-09-04 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650033333333327,1.165560185185185
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650023333333328,1.1655533703703702
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165001333333333,1.165546555555555
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649529999999997,1.1655379629629625
2025-09-04 11:45:00+00:00,2025-09-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649046666666665,1.1655293703703704
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648716666666667,1.1655224814814813
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164838666666667,1.1655161481481484
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648116666666672,1.165509814814815
2025-09-04 12:00:00+00:00,2025-09-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164784666666667,1.1655034814814818
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164750666666667,1.1654972962962968
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164716666666667,1.1654911111111117
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646826666666672,1.1654849259259268
2025-09-04 12:15:00+00:00,2025-09-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164648666666667,1.1654788148148156
2025-09-04 12:30:00+00:00,2025-09-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645770000000006,1.1654685185185194
2025-09-04 12:30:00+00:00,2025-09-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164505333333334,1.1654582222222232
2025-09-04 12:30:00+00:00,2025-09-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164442333333334,1.1654492592592602
2025-09-04 12:30:00+00:00,2025-09-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643793333333337,1.165440296296297
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643563333333338,1.1654357777777786
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643333333333332,1.1654311111111118
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164333,1.1654264444444453
2025-09-04 12:45:00+00:00,2025-09-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643326666666667,1.1654217777777787
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.1643066666666664,1.1654135185185195
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.1642806666666663,1.1654052592592603
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.1642629999999994,1.1653970000000011
2025-09-04 13:00:00+00:00,2025-09-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.72 <= +DI=12.69, bullish trend)",1.164245333333333,1.1653895925925937
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.22 <= +DI=20.61, bullish trend)",1.1642706666666665,1.165386962962964
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.22 <= +DI=20.61, bullish trend)",1.164296,1.1653843333333345
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.22 <= +DI=20.61, bullish trend)",1.1643240000000001,1.165381074074075
2025-09-04 13:15:00+00:00,2025-09-04 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.26 <= +DI=17.87, bullish trend)",1.1643520000000003,1.165377814814816
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.164382,1.1653747777777792
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.164412,1.16537051851852
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.1644420000000002,1.1653662592592606
2025-09-04 13:30:00+00:00,2025-09-04 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.41 <= +DI=7.63, bullish trend)",1.164472,1.1653620000000016
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644963333333334,1.165357666666668
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164520666666667,1.1653533333333348
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645296666666671,1.1653490000000013
2025-09-04 13:45:00+00:00,2025-09-04 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645386666666668,1.1653445925925936
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645396666666668,1.1653392962962972
2025-09-04 14:00:00+00:00,2025-09-04 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645406666666664,1.1653340000000005
2025-09-04 20:00:00+00:00,2025-09-04 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1647699999999999,1.164750444444444
2025-09-04 20:00:00+00:00,2025-09-04 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1647826666666665,1.1647486666666662
2025-09-04 20:00:00+00:00,2025-09-04 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647953333333332,1.1647468888888883
2025-09-04 20:15:00+00:00,2025-09-04 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648150000000002,1.1647458888888884
2025-09-04 20:15:00+00:00,2025-09-04 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164834666666667,1.1647448888888883
2025-09-04 20:15:00+00:00,2025-09-04 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648576666666668,1.164744407407407
2025-09-04 20:15:00+00:00,2025-09-04 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648806666666667,1.1647439259259253
2025-09-04 20:30:00+00:00,2025-09-04 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164904666666667,1.1647435555555548
2025-09-04 20:30:00+00:00,2025-09-04 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164928666666667,1.1647431851851844
2025-09-04 20:30:00+00:00,2025-09-04 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649550000000002,1.1647427037037028
2025-09-04 20:30:00+00:00,2025-09-04 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649813333333336,1.1647422222222215
2025-09-04 20:45:00+00:00,2025-09-04 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165,1.1647408888888882
2025-09-04 20:45:00+00:00,2025-09-04 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650186666666669,1.164739555555555
2025-09-04 20:45:00+00:00,2025-09-04 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165017,1.1647380370370366
2025-09-04 20:45:00+00:00,2025-09-04 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650153333333333,1.1647365185185181
2025-09-04 21:15:00+00:00,2025-09-04 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.86 <= -DI=14.89, bearish trend)",1.1650156666666664,1.1647352222222216
2025-09-04 21:15:00+00:00,2025-09-04 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.86 <= -DI=14.89, bearish trend)",1.1650159999999998,1.1647339259259255
2025-09-04 21:15:00+00:00,2025-09-04 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.86 <= -DI=14.89, bearish trend)",1.165026333333333,1.1647334814814811
2025-09-04 21:15:00+00:00,2025-09-04 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.86 <= -DI=14.89, bearish trend)",1.1650366666666663,1.1647330370370368
2025-09-04 21:30:00+00:00,2025-09-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.88 <= -DI=19.62, bearish trend)",1.1650439999999995,1.164732259259259
2025-09-04 21:30:00+00:00,2025-09-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.88 <= -DI=19.62, bearish trend)",1.165051333333333,1.1647314814814815
2025-09-04 21:30:00+00:00,2025-09-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.88 <= -DI=19.62, bearish trend)",1.1650473333333329,1.1647300370370375
2025-09-04 21:30:00+00:00,2025-09-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.88 <= -DI=19.62, bearish trend)",1.1650433333333328,1.1647285925925928
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650409999999995,1.1647273333333337
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650386666666663,1.1647260740740744
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650349999999996,1.1647254074074076
2025-09-04 21:45:00+00:00,2025-09-04 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650313333333329,1.1647247407407413
2025-09-04 22:00:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165029333333333,1.1647242592592597
2025-09-04 22:00:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650273333333332,1.1647237777777781
2025-09-04 22:00:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650299999999996,1.1647237037037041
2025-09-04 22:00:00+00:00,2025-09-04 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650326666666664,1.1647236296296302
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650379999999998,1.1647238518518523
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650433333333332,1.1647240740740747
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650416666666665,1.1647235555555564
2025-09-04 22:15:00+00:00,2025-09-04 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16504,1.164723037037038
