trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03583,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-223000-001-MA_CROSS-14,['O-20250122-223000-001-MA_CROSS-43'],O-20250122-223000-001-MA_CROSS-42,,,,['MA_CROSS_TP'],8618d44e-cc37-4b04-a8a2-0abd7cef0aee,1737585000000000000,1737654360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22610,LIMIT,BUY,100000.00,1.04235,GTC,,100000.00,TAKER,1.04220499999975,-0.00014500000025008397,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250123-194500-001-MA_CROSS-15,"['O-20250123-194500-001-MA_CROSS-46', 'O-20250123-194500-001-MA_CROSS-47']",,,,,['MA_CROSS'],b98b344f-1ee4-41bb-bfb9-3c79a9f83b32,1737661500000000000,1737661500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250123-194500-001-MA_CROSS-15,['O-20250123-194500-001-MA_CROSS-47'],O-20250123-194500-001-MA_CROSS-45,,,,['MA_CROSS_SL'],26266f7f-2455-486c-b9ba-96fbd60e3af8,1737661500000000000,1737706320000000000,1.03985,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23344,LIMIT,SELL,100000.00,1.04735,GTC,,100000.00,MAKER,1.04735,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250123-194500-001-MA_CROSS-15,['O-20250123-194500-001-MA_CROSS-46'],O-20250123-194500-001-MA_CROSS-45,,,,['MA_CROSS_TP'],88b56f7b-4720-4fd1-8ecc-552fa2642b3c,1737661500000000000,1737706320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24699,LIMIT,SELL,100000.00,1.04588,GTC,,100000.00,TAKER,1.04592500000025,-4.5000000250094985e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-070000-001-MA_CROSS-16,"['O-20250127-070000-001-MA_CROSS-49', 'O-20250127-070000-001-MA_CROSS-50']",,,,,['MA_CROSS'],2383b4c0-2e14-42a5-a3fa-b602b802a67e,1737961200000000000,1737961200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24815,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04838499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-070000-001-MA_CROSS-16,['O-20250127-070000-001-MA_CROSS-50'],O-20250127-070000-001-MA_CROSS-48,,,,['MA_CROSS_SL'],b3d30667-ded2-42f8-9b24-aa74c57dccee,1737961200000000000,1737968040000000000,1.04838,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04088,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-070000-001-MA_CROSS-16,['O-20250127-070000-001-MA_CROSS-49'],O-20250127-070000-001-MA_CROSS-48,,,,['MA_CROSS_TP'],82b64a9e-e691-4775-9b31-c294ee33213c,1737961200000000000,1737968040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25049,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-17,"['O-20250127-124500-001-MA_CROSS-52', 'O-20250127-124500-001-MA_CROSS-53']",,,,,['MA_CROSS'],b2989b90-be51-4283-8b04-25caf9afeee9,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25292,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-17,['O-20250127-124500-001-MA_CROSS-53'],O-20250127-124500-001-MA_CROSS-51,,,,['MA_CROSS_SL'],836f6d5b-97f0-40e3-a274-3fdae853d855,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-17,['O-20250127-124500-001-MA_CROSS-52'],O-20250127-124500-001-MA_CROSS-51,,,,['MA_CROSS_TP'],1f985aa8-7339-48a2-8350-1b30b20dad25,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25727,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-18,"['O-20250128-001500-001-MA_CROSS-55', 'O-20250128-001500-001-MA_CROSS-56']",,,,,['MA_CROSS'],a3e6de14-059a-45b5-9484-5b034bfdb1a7,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-18,['O-20250128-001500-001-MA_CROSS-56'],O-20250128-001500-001-MA_CROSS-54,,,,['MA_CROSS_SL'],c96adfcf-b3f5-474a-9e6c-38aeabaed8d2,1738023300000000000,1738127700000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-18,['O-20250128-001500-001-MA_CROSS-55'],O-20250128-001500-001-MA_CROSS-54,,,,['MA_CROSS_TP'],652a4f1a-61ed-4c6f-a114-4c87c4476620,1738023300000000000,1738127700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27454,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04394499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,698bd0f7-590f-47dc-9baf-36f11b3de3f2,1738127700000000000,1738127700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-091500-001-MA_CROSS-19,"['O-20250129-091500-001-MA_CROSS-59', 'O-20250129-091500-001-MA_CROSS-60']",,,,,['MA_CROSS'],28c0ceac-9fad-4b75-901f-948db5c9f5d9,1738142100000000000,1738143900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-091500-001-MA_CROSS-19,['O-20250129-091500-001-MA_CROSS-60'],O-20250129-091500-001-MA_CROSS-58,,,,['MA_CROSS_SL'],6c0190f2-090c-441c-8356-b042e4c54de3,1738142100000000000,1738143900000000000,1.04494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-091500-001-MA_CROSS-19,['O-20250129-091500-001-MA_CROSS-59'],O-20250129-091500-001-MA_CROSS-58,,,,['MA_CROSS_TP'],c0b61595-5188-4965-a7e9-9907cbe09cd7,1738142100000000000,1738143900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28716,LIMIT,BUY,100000.00,1.04262,GTC,,100000.00,TAKER,1.0424049999997502,-0.00021500000024987642,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-023000-001-MA_CROSS-20,"['O-20250130-023000-001-MA_CROSS-62', 'O-20250130-023000-001-MA_CROSS-63']",,,,,['MA_CROSS'],ffe5b627-4508-4661-8574-9e7aebfe05db,1738204200000000000,1738204200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29219,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0401150000002501,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-023000-001-MA_CROSS-20,['O-20250130-023000-001-MA_CROSS-63'],O-20250130-023000-001-MA_CROSS-61,,,,['MA_CROSS_SL'],83eb0e2f-bb89-48a6-889c-d28e393fb817,1738204200000000000,1738234260000000000,1.04012,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04762,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-023000-001-MA_CROSS-20,['O-20250130-023000-001-MA_CROSS-62'],O-20250130-023000-001-MA_CROSS-61,,,,['MA_CROSS_TP'],739ca64f-2ce9-41e3-946f-e6760b948d2b,1738204200000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29305,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-21,"['O-20250130-121500-001-MA_CROSS-65', 'O-20250130-121500-001-MA_CROSS-66']",,,,,['MA_CROSS'],7d798440-c28f-4191-9cab-763f639b865d,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29380,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-21,['O-20250130-121500-001-MA_CROSS-66'],O-20250130-121500-001-MA_CROSS-64,,,,['MA_CROSS_SL'],5d48f64f-d1fc-48a9-9eec-63461db9787b,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-21,['O-20250130-121500-001-MA_CROSS-65'],O-20250130-121500-001-MA_CROSS-64,,,,['MA_CROSS_TP'],3967b00c-e895-4065-bea1-8e31c940b942,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29504,LIMIT,BUY,100000.00,1.04329,GTC,,100000.00,TAKER,1.0432449999997502,-4.500000024987294e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-153000-001-MA_CROSS-22,"['O-20250130-153000-001-MA_CROSS-68', 'O-20250130-153000-001-MA_CROSS-69']",,,,,['MA_CROSS'],dd1ee1fd-7c6b-4f91-b200-f6d169ef64ce,1738251000000000000,1738251000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29815,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04078500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-153000-001-MA_CROSS-22,['O-20250130-153000-001-MA_CROSS-69'],O-20250130-153000-001-MA_CROSS-67,,,,['MA_CROSS_SL'],6c1ba308-8d49-4119-b605-da65f0d9b139,1738251000000000000,1738269540000000000,1.04079,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04829,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-153000-001-MA_CROSS-22,['O-20250130-153000-001-MA_CROSS-68'],O-20250130-153000-001-MA_CROSS-67,,,,['MA_CROSS_TP'],f0629aec-29c0-4ab1-a58b-49c9cbf386f7,1738251000000000000,1738269540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30070,LIMIT,SELL,100000.00,1.03903,GTC,,100000.00,MAKER,1.03903,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250131-010000-001-MA_CROSS-23,"['O-20250131-010000-001-MA_CROSS-71', 'O-20250131-010000-001-MA_CROSS-72']",,,,,['MA_CROSS'],196d537a-d01c-458f-8cd0-2468d204bb6a,1738285200000000000,1738285620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31035,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04153499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250131-010000-001-MA_CROSS-23,['O-20250131-010000-001-MA_CROSS-72'],O-20250131-010000-001-MA_CROSS-70,,,,['MA_CROSS_SL'],4fe628c4-f90d-4fbd-885e-a5d5630bb685,1738285200000000000,1738343400000000000,1.04153,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03403,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250131-010000-001-MA_CROSS-23,['O-20250131-010000-001-MA_CROSS-71'],O-20250131-010000-001-MA_CROSS-70,,,,['MA_CROSS_TP'],9835b889-d9a3-4b30-9333-ea4cab299a13,1738285200000000000,1738343400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-214500-001-MA_CROSS-24,"['O-20250203-214500-001-MA_CROSS-74', 'O-20250203-214500-001-MA_CROSS-75']",,,,,['MA_CROSS'],c93e729a-f363-4d55-9147-5d79abe60d99,1738619100000000000,1738621800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-214500-001-MA_CROSS-24,['O-20250203-214500-001-MA_CROSS-75'],O-20250203-214500-001-MA_CROSS-73,,,,['MA_CROSS_SL'],4a4b36ba-447a-4c37-be7b-9c2c98cfd614,1738619100000000000,1738621800000000000,1.02825,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03575,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-214500-001-MA_CROSS-24,['O-20250203-214500-001-MA_CROSS-74'],O-20250203-214500-001-MA_CROSS-73,,,,['MA_CROSS_TP'],b8211e02-e7b8-4a54-9490-429237edad3e,1738619100000000000,1738621800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35917,LIMIT,SELL,100000.00,1.03936,GTC,,100000.00,TAKER,1.03936500000025,-5.0000002498329366e-06,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-033000-001-MA_CROSS-25,"['O-20250206-033000-001-MA_CROSS-77', 'O-20250206-033000-001-MA_CROSS-78']",,,,,['MA_CROSS'],33e317fe-69c1-4d78-8886-82febea378b3,1738812600000000000,1738812600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-25,['O-20250206-033000-001-MA_CROSS-78'],O-20250206-033000-001-MA_CROSS-76,,,,['MA_CROSS_SL'],58016d3a-da09-4c2c-b5a5-154c1b4127d9,1738812600000000000,1738917000000000000,1.04186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-25,['O-20250206-033000-001-MA_CROSS-77'],O-20250206-033000-001-MA_CROSS-76,,,,['MA_CROSS_TP'],1cdcf457-f6e8-4bd6-8126-e4b2ff9f6ee9,1738812600000000000,1738917000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37644,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0395749999997501,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6a61f8b7-c46c-4171-8cfd-2af409f2937e,1738917000000000000,1738917000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38070,LIMIT,SELL,100000.00,1.03750,GTC,,100000.00,MAKER,1.0375000000000003,-2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-153000-001-MA_CROSS-26,"['O-20250207-153000-001-MA_CROSS-81', 'O-20250207-153000-001-MA_CROSS-82']",,,,,['MA_CROSS'],8bbb0fe1-b7b7-4e28-82ad-dbf795e7ee22,1738942200000000000,1738942440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-26,['O-20250207-153000-001-MA_CROSS-82'],O-20250207-153000-001-MA_CROSS-80,,,,['MA_CROSS_SL'],797aff9c-8607-4967-970d-fec90f0272c5,1738942200000000000,1738946580000000000,1.04000,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38141,LIMIT,BUY,100000.00,1.03250,GTC,,100000.00,MAKER,1.0325000000000002,2.220446049250313e-16,['2.06 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-26,['O-20250207-153000-001-MA_CROSS-81'],O-20250207-153000-001-MA_CROSS-80,,,,['MA_CROSS_TP'],995f4905-51b4-49e1-88d8-57027e13df09,1738942200000000000,1738946580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40680,LIMIT,BUY,100000.00,1.03206,GTC,,100000.00,TAKER,1.03171499999975,-0.00034500000025006194,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250211-113000-001-MA_CROSS-27,"['O-20250211-113000-001-MA_CROSS-84', 'O-20250211-113000-001-MA_CROSS-85']",,,,,['MA_CROSS'],34a13b83-295e-4632-9470-cbaa139334dd,1739273400000000000,1739273400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250211-113000-001-MA_CROSS-27,['O-20250211-113000-001-MA_CROSS-85'],O-20250211-113000-001-MA_CROSS-83,,,,['MA_CROSS_SL'],4e3cf6a9-a542-42f4-bc6e-104ff9c1c631,1739273400000000000,1739302860000000000,1.02956,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41173,LIMIT,SELL,100000.00,1.03706,GTC,,100000.00,MAKER,1.03706,0.0,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250211-113000-001-MA_CROSS-27,['O-20250211-113000-001-MA_CROSS-84'],O-20250211-113000-001-MA_CROSS-83,,,,['MA_CROSS_TP'],b5c717a2-fa31-4876-bc52-743421895441,1739273400000000000,1739302860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46297,LIMIT,SELL,100000.00,1.04748,GTC,,100000.00,MAKER,1.04748,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-100000-001-MA_CROSS-28,"['O-20250217-100000-001-MA_CROSS-87', 'O-20250217-100000-001-MA_CROSS-88']",,,,,['MA_CROSS'],2d4e0eee-8218-4f40-a6dd-bc00da8a5aae,1739786400000000000,1739786580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-100000-001-MA_CROSS-28,['O-20250217-100000-001-MA_CROSS-88'],O-20250217-100000-001-MA_CROSS-86,,,,['MA_CROSS_SL'],e2285bf1-492f-43be-b304-c5798acb6e6c,1739786400000000000,1739959860000000000,1.04998,DEFAULT
