timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-10 14:30:00+00:00,2025-01-10 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.93 <= +DI=18.17, bullish trend)",1.0293764285714286,1.0294837000000001
2025-01-10 14:30:00+00:00,2025-01-10 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.93 <= +DI=18.17, bullish trend)",1.0293080952380955,1.0294548000000001
2025-01-10 14:45:00+00:00,2025-01-10 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0291838095238097,1.0294060000000003
2025-01-10 14:45:00+00:00,2025-01-10 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029059523809524,1.0293572000000004
2025-01-10 15:00:00+00:00,2025-01-10 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0289526190476193,1.0293128000000002
2025-01-10 15:00:00+00:00,2025-01-10 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0288457142857144,1.0292684000000003
2025-01-10 15:15:00+00:00,2025-01-10 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0287602380952383,1.0292344000000002
2025-01-10 15:15:00+00:00,2025-01-10 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.028674761904762,1.0292004
2025-01-10 15:30:00+00:00,2025-01-10 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0285559523809527,1.0291531999999999
2025-01-10 15:30:00+00:00,2025-01-10 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0284371428571428,1.029106
2025-01-10 15:45:00+00:00,2025-01-10 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0283088095238095,1.0290558
2025-01-10 15:45:00+00:00,2025-01-10 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0281804761904763,1.0290056
2025-01-10 16:00:00+00:00,2025-01-10 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0280269047619048,1.0289428999999999
2025-01-10 16:00:00+00:00,2025-01-10 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0278733333333334,1.0288802
2025-01-10 16:15:00+00:00,2025-01-10 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0277092857142858,1.028814
2025-01-10 16:15:00+00:00,2025-01-10 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0275452380952381,1.0287477999999997
2025-01-13 18:00:00+00:00,2025-01-13 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.0207576190476193,1.0207547999999997
2025-01-13 18:00:00+00:00,2025-01-13 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0207900000000003,1.0207538
2025-01-13 18:15:00+00:00,2025-01-13 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0208252380952385,1.0207496
2025-01-13 18:15:00+00:00,2025-01-13 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0208604761904763,1.0207454
2025-01-13 18:30:00+00:00,2025-01-13 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0208835714285716,1.0207403
2025-01-13 18:30:00+00:00,2025-01-13 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0209066666666664,1.0207351999999998
2025-01-13 18:45:00+00:00,2025-01-13 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0209166666666665,1.0207339999999998
2025-01-13 18:45:00+00:00,2025-01-13 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.020926666666666,1.0207327999999998
2025-01-13 19:00:00+00:00,2025-01-13 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0209357142857138,1.0207264999999999
2025-01-13 19:00:00+00:00,2025-01-13 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0209447619047614,1.0207201999999997
2025-01-13 19:15:00+00:00,2025-01-13 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.020963809523809,1.0207171999999998
2025-01-13 19:15:00+00:00,2025-01-13 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0209828571428567,1.0207141999999998
2025-01-13 19:30:00+00:00,2025-01-13 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0209842857142855,1.0207050999999998
2025-01-13 19:30:00+00:00,2025-01-13 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.020985714285714,1.0206959999999998
2025-01-13 19:45:00+00:00,2025-01-13 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0209923809523807,1.0206952999999999
2025-01-13 19:45:00+00:00,2025-01-13 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0209990476190474,1.0206946
2025-01-13 20:00:00+00:00,2025-01-13 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.021010714285714,1.0206952
2025-01-13 20:00:00+00:00,2025-01-13 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0210223809523806,1.0206958
2025-01-13 20:15:00+00:00,2025-01-13 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0210490476190475,1.0206933999999999
2025-01-13 20:15:00+00:00,2025-01-13 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.021075714285714,1.0206909999999998
2025-01-13 20:30:00+00:00,2025-01-13 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0210997619047617,1.0206735
2025-01-13 20:30:00+00:00,2025-01-13 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.021123809523809,1.0206559999999998
2025-01-13 20:45:00+00:00,2025-01-13 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0211704761904756,1.0206486999999997
2025-01-13 20:45:00+00:00,2025-01-13 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0212171428571422,1.0206413999999997
2025-01-13 21:00:00+00:00,2025-01-13 21:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0212697619047613,1.0206409999999997
2025-01-13 21:00:00+00:00,2025-01-13 21:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0213223809523801,1.0206405999999995
2025-01-13 21:15:00+00:00,2025-01-13 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.021376428571428,1.0206414999999998
2025-01-13 21:15:00+00:00,2025-01-13 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0214304761904756,1.0206423999999996
2025-01-13 21:30:00+00:00,2025-01-13 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0214797619047615,1.0206491999999996
2025-01-13 21:30:00+00:00,2025-01-13 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0215290476190475,1.0206559999999996
2025-01-13 21:45:00+00:00,2025-01-13 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0215995238095237,1.0207141999999996
2025-01-13 21:45:00+00:00,2025-01-13 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0216699999999999,1.0207723999999996
2025-01-13 22:15:00+00:00,2025-01-13 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0217866666666664,1.0208340999999999
2025-01-13 22:15:00+00:00,2025-01-13 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0219033333333332,1.0208958
2025-01-13 22:30:00+00:00,2025-01-13 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0220133333333332,1.0209609
2025-01-13 22:30:00+00:00,2025-01-13 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.022123333333333,1.021026
2025-01-13 22:45:00+00:00,2025-01-13 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.022228095238095,1.0210811000000002
2025-01-13 22:45:00+00:00,2025-01-13 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0223328571428572,1.0211362000000002
2025-01-15 05:45:00+00:00,2025-01-15 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.0300280952380954,1.0300479999999999
2025-01-15 05:45:00+00:00,2025-01-15 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03001,1.0300577999999996
2025-01-15 06:00:00+00:00,2025-01-15 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299969047619046,1.0300690999999997
2025-01-15 06:00:00+00:00,2025-01-15 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299838095238094,1.0300803999999997
2025-01-15 06:15:00+00:00,2025-01-15 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029970238095238,1.0300912999999998
2025-01-15 06:15:00+00:00,2025-01-15 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299566666666666,1.0301022
2025-01-15 06:30:00+00:00,2025-01-15 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299483333333335,1.030111
2025-01-15 06:30:00+00:00,2025-01-15 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299400000000003,1.0301198
2025-01-15 06:45:00+00:00,2025-01-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299302380952382,1.0301271
2025-01-15 06:45:00+00:00,2025-01-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299204761904763,1.0301344000000001
2025-01-15 07:00:00+00:00,2025-01-15 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0299014285714285,1.0301327
2025-01-15 07:00:00+00:00,2025-01-15 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.029882380952381,1.030131
2025-01-15 07:15:00+00:00,2025-01-15 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.40 <= +DI=21.15, bullish trend)",1.029872619047619,1.0301278999999999
2025-01-15 07:15:00+00:00,2025-01-15 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.99 <= +DI=17.12, bullish trend)",1.0298628571428572,1.0301247999999998
2025-01-15 07:30:00+00:00,2025-01-15 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.59 <= +DI=14.82, bullish trend)",1.0298626190476192,1.0301258
2025-01-15 07:30:00+00:00,2025-01-15 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.59 <= +DI=14.82, bullish trend)",1.029862380952381,1.0301268
2025-01-15 07:45:00+00:00,2025-01-15 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0298795238095237,1.0301348999999997
2025-01-15 07:45:00+00:00,2025-01-15 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0298966666666665,1.0301429999999998
2025-01-15 08:00:00+00:00,2025-01-15 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299342857142857,1.0301547999999998
2025-01-15 08:00:00+00:00,2025-01-15 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299719047619047,1.0301666
2025-01-15 08:15:00+00:00,2025-01-15 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299749999999999,1.0301649
2025-01-15 08:15:00+00:00,2025-01-15 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299780952380952,1.0301631999999998
2025-01-15 08:30:00+00:00,2025-01-15 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299714285714283,1.0301627999999998
2025-01-15 08:30:00+00:00,2025-01-15 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299647619047616,1.0301623999999998
2025-01-15 08:45:00+00:00,2025-01-15 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299566666666664,1.0301604999999998
2025-01-15 08:45:00+00:00,2025-01-15 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299485714285712,1.0301585999999998
2025-01-15 09:00:00+00:00,2025-01-15 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.97 <= +DI=13.79, bullish trend)",1.0299471428571425,1.0301525999999999
2025-01-15 09:00:00+00:00,2025-01-15 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.97 <= +DI=13.79, bullish trend)",1.029945714285714,1.0301466
2025-01-15 09:15:00+00:00,2025-01-15 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.41 <= +DI=15.65, bullish trend)",1.0299621428571426,1.0301466
2025-01-15 09:15:00+00:00,2025-01-15 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.41 <= +DI=15.65, bullish trend)",1.0299785714285712,1.0301466000000001
2025-01-15 09:30:00+00:00,2025-01-15 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.32 <= +DI=15.76, bullish trend)",1.0300049999999996,1.0301557000000001
2025-01-15 09:30:00+00:00,2025-01-15 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.32 <= +DI=15.76, bullish trend)",1.0300314285714283,1.0301648000000003
2025-01-15 09:45:00+00:00,2025-01-15 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.36 <= +DI=10.33, bullish trend)",1.0300540476190474,1.0301719000000003
2025-01-15 09:45:00+00:00,2025-01-15 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.36 <= +DI=10.33, bullish trend)",1.0300766666666665,1.0301790000000002
2025-01-15 10:00:00+00:00,2025-01-15 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.52 <= +DI=12.10, bullish trend)",1.0300949999999998,1.0301827000000001
2025-01-15 10:00:00+00:00,2025-01-15 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.52 <= +DI=12.10, bullish trend)",1.0301133333333332,1.0301864000000003
2025-01-15 10:15:00+00:00,2025-01-15 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0301245238095238,1.0301864000000003
2025-01-15 10:15:00+00:00,2025-01-15 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0301357142857142,1.0301864000000003
2025-01-15 10:30:00+00:00,2025-01-15 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030140476190476,1.0301822
2025-01-15 10:30:00+00:00,2025-01-15 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.030145238095238,1.030178
2025-01-15 10:45:00+00:00,2025-01-15 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0301623809523808,1.0301780999999999
2025-01-15 19:00:00+00:00,2025-01-15 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030344285714286,1.0304186000000002
2025-01-15 19:00:00+00:00,2025-01-15 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302161904761906,1.0304122000000004
2025-01-15 19:15:00+00:00,2025-01-15 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301178571428573,1.0304086000000003
2025-01-15 19:15:00+00:00,2025-01-15 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300195238095238,1.0304050000000005
2025-01-15 19:30:00+00:00,2025-01-15 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029900238095238,1.0304035000000005
2025-01-15 19:30:00+00:00,2025-01-15 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297809523809522,1.0304020000000005
2025-01-15 19:45:00+00:00,2025-01-15 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029685476190476,1.0304000000000006
2025-01-15 19:45:00+00:00,2025-01-15 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295899999999998,1.0303980000000006
2025-01-15 20:00:00+00:00,2025-01-15 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295078571428566,1.0303904000000006
2025-01-15 20:00:00+00:00,2025-01-15 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294257142857137,1.0303828000000008
2025-01-15 20:15:00+00:00,2025-01-15 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029364047619047,1.0303742000000007
2025-01-15 20:15:00+00:00,2025-01-15 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293023809523805,1.0303656000000008
2025-01-15 20:30:00+00:00,2025-01-15 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292295238095233,1.030348400000001
2025-01-15 20:30:00+00:00,2025-01-15 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291566666666663,1.030331200000001
2025-01-15 20:45:00+00:00,2025-01-15 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291119047619044,1.0303253000000008
2025-01-15 20:45:00+00:00,2025-01-15 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290671428571425,1.0303194000000007
2025-01-15 21:00:00+00:00,2025-01-15 21:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.73 <= +DI=14.20, bullish trend)",1.0290395238095236,1.0303163000000004
2025-01-15 21:00:00+00:00,2025-01-15 21:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.73 <= +DI=14.20, bullish trend)",1.0290119047619046,1.0303132000000006
2025-01-16 04:00:00+00:00,2025-01-16 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.0291847619047618,1.0291759999999999
