trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-5739,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16563,USD,2.33 USD,TAKER,3d49a776-a7ae-4b15-80fc-617099b98d9c,2025-09-04 10:16:00+00:00,2025-09-04 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-5859,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16457,USD,0.00 USD,TAKER,5917c4c2-b5ce-475a-ab52-642db2e634a4,2025-09-04 11:16:00+00:00,2025-09-04 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-5860,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16456,USD,2.33 USD,TAKER,ea2b4247-5760-42eb-9d61-e270a3b2a7e2,2025-09-04 11:16:00+00:00,2025-09-04 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-6082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16441,USD,0.00 USD,TAKER,472bb7bf-50b8-417e-9eba-ede58afd09f2,2025-09-04 13:06:00+00:00,2025-09-04 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-6083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16442,USD,2.33 USD,TAKER,52754ae1-73c6-408c-8acd-cd0947e20c77,2025-09-04 13:06:00+00:00,2025-09-04 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-6103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16396,USD,0.00 USD,TAKER,6b0cbbab-9148-4801-83ee-281b77da5b5b,2025-09-04 13:16:00+00:00,2025-09-04 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-6104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16395,USD,2.33 USD,TAKER,a9f1a0de-cb03-48e5-9cf3-10e856a2dc8e,2025-09-04 13:16:00+00:00,2025-09-04 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-6135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16518,USD,0.00 USD,TAKER,63fdd2c1-f254-4a30-9c5b-485307f23efe,2025-09-04 13:31:00+00:00,2025-09-04 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-6136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16519,USD,2.33 USD,TAKER,398841e5-824d-42a6-aa36-9b18aae8cabb,2025-09-04 13:31:00+00:00,2025-09-04 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-6257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16410,USD,0.00 USD,TAKER,4e59c24b-bb6f-4b4b-80d2-e401ef20dbfb,2025-09-04 14:31:00+00:00,2025-09-04 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-6258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16409,USD,2.33 USD,TAKER,853c2d1d-d485-4ef3-99a9-23048ef0f6e3,2025-09-04 14:31:00+00:00,2025-09-04 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-6396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16445,USD,0.00 USD,TAKER,6eefcf02-1753-4ec8-a6ee-1c9002220730,2025-09-04 15:39:00+00:00,2025-09-04 15:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-6397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16446,USD,2.33 USD,TAKER,69752aab-fefa-4e6a-bd50-5ffdc5a4bd39,2025-09-04 15:39:00+00:00,2025-09-04 15:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-6471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16366,USD,0.00 USD,TAKER,1ed0a013-8c37-4496-8bd0-a861bc268ea3,2025-09-04 16:16:00+00:00,2025-09-04 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-6472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16365,USD,2.33 USD,TAKER,4db4a569-2941-458e-816a-24356ba3bedc,2025-09-04 16:16:00+00:00,2025-09-04 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-6533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16402,USD,0.00 USD,TAKER,86f63ae3-d32e-4a81-bcf7-0e58c36fe9cd,2025-09-04 16:46:00+00:00,2025-09-04 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-6534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16403,USD,2.33 USD,TAKER,a30377d5-bfc5-45b3-ac35-4c1f5c979d4a,2025-09-04 16:46:00+00:00,2025-09-04 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-6573,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16362,USD,0.00 USD,TAKER,c2d88035-8624-41e1-9ed5-9035a9d41470,2025-09-04 17:05:00+00:00,2025-09-04 17:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-6574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16361,USD,2.33 USD,TAKER,5048ed85-1fbc-4440-ba28-5a424cd15b2e,2025-09-04 17:05:00+00:00,2025-09-04 17:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-6717,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16442,USD,0.00 USD,TAKER,8412c999-1209-4fb6-9010-9f960188d1a0,2025-09-04 18:16:00+00:00,2025-09-04 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-6718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16443,USD,2.33 USD,TAKER,eb521ba1-f104-42ab-96b1-d6c0b829803d,2025-09-04 18:16:00+00:00,2025-09-04 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-7109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16494,USD,0.00 USD,TAKER,08859057-4021-4477-9189-a3a328774ee7,2025-09-04 21:46:00+00:00,2025-09-04 21:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-7110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16493,USD,2.33 USD,TAKER,8aab0ee0-a238-48a2-aff3-44b4f7fd0c90,2025-09-04 21:46:00+00:00,2025-09-04 21:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-7171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16508,USD,0.00 USD,TAKER,02c8e17b-40c1-4031-9fc3-26f829ef1eb3,2025-09-04 22:16:00+00:00,2025-09-04 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-7172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16509,USD,2.33 USD,TAKER,12af33d0-40de-422f-adf8-7c19e5476fff,2025-09-04 22:16:00+00:00,2025-09-04 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-7233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16496,USD,0.00 USD,TAKER,4bd662db-d96a-413f-9ed4-d9ecb0749288,2025-09-04 22:46:00+00:00,2025-09-04 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-7234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16495,USD,2.33 USD,TAKER,1053a9b4-4cd1-43a6-b2aa-4358728f2990,2025-09-04 22:46:00+00:00,2025-09-04 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-7325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16525,USD,0.00 USD,TAKER,9c73199d-ecb8-4dad-9329-fc13f839e7f4,2025-09-04 23:31:00+00:00,2025-09-04 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-7326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16526,USD,2.33 USD,TAKER,4439bc92-05b3-448d-95ed-5ead6ca3a741,2025-09-04 23:31:00+00:00,2025-09-04 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-7927,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16691,USD,0.00 USD,TAKER,006f0bcb-fb39-4b34-9565-18927c1a6b01,2025-09-05 04:31:00+00:00,2025-09-05 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-7928,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16690,USD,2.33 USD,TAKER,c07d5b6c-a1cd-4860-ab80-e3719c58ceae,2025-09-05 04:31:00+00:00,2025-09-05 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-8074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16718,USD,0.00 USD,TAKER,17809f0e-8477-4f5e-801d-c313cbea8d8e,2025-09-05 05:43:00+00:00,2025-09-05 05:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-8075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16719,USD,2.33 USD,TAKER,f1dd5be6-d0eb-4558-8488-4b5128951117,2025-09-05 05:43:00+00:00,2025-09-05 05:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-8237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16674,USD,0.00 USD,TAKER,3e752cdc-5d58-4716-b01e-821586a3bb5c,2025-09-05 07:04:00+00:00,2025-09-05 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-8238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16673,USD,2.33 USD,TAKER,4d825df5-4caf-4557-8d90-9e9c30195a7a,2025-09-05 07:04:00+00:00,2025-09-05 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-8269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16736,USD,0.00 USD,TAKER,77d22745-6660-4e2a-b5c9-c75b7618515f,2025-09-05 07:19:00+00:00,2025-09-05 07:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-8270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16737,USD,2.33 USD,TAKER,f93f79d0-5b1b-4df0-9a36-eb30e22430f7,2025-09-05 07:19:00+00:00,2025-09-05 07:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-8750,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16853,USD,0.00 USD,TAKER,5734c0d5-64c1-457e-a937-568f4c12fdb7,2025-09-05 11:18:00+00:00,2025-09-05 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-8751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16852,USD,2.34 USD,TAKER,056c5358-3768-4681-ba34-7fc438c6f44e,2025-09-05 11:18:00+00:00,2025-09-05 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-8849,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16945,USD,0.00 USD,TAKER,c3e3a525-57eb-4db2-acea-a494a95a0f30,2025-09-05 12:07:00+00:00,2025-09-05 12:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-8850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16946,USD,2.34 USD,TAKER,77d3f090-0ead-4eaa-970f-194ea6f9acec,2025-09-05 12:07:00+00:00,2025-09-05 12:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-9152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17328,USD,0.00 USD,TAKER,d017524d-5f82-47f8-aa44-001f1b4fd1a9,2025-09-05 14:37:00+00:00,2025-09-05 14:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-9153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17327,USD,2.35 USD,TAKER,87ef8cbb-595c-4957-b5ea-3e3629b31973,2025-09-05 14:37:00+00:00,2025-09-05 14:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-9212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17393,USD,0.00 USD,TAKER,cee61a6f-636b-4f4f-a48b-bb13848f4810,2025-09-05 15:06:00+00:00,2025-09-05 15:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-9213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17394,USD,2.35 USD,TAKER,c4a29177-1410-440a-ab5c-79e780eabfe6,2025-09-05 15:06:00+00:00,2025-09-05 15:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-9413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17450,USD,0.00 USD,TAKER,ccbe5e19-5e88-4f67-8a0b-4507c09e3775,2025-09-05 16:46:00+00:00,2025-09-05 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-9414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17449,USD,2.35 USD,TAKER,05ade2a2-386c-4fe8-ad4c-99dfee1cedb9,2025-09-05 16:46:00+00:00,2025-09-05 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-9845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17200,USD,0.00 USD,TAKER,c15065f3-1c24-4065-a92e-85836309bf5c,2025-09-05 20:21:00+00:00,2025-09-05 20:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-9846,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17201,USD,2.34 USD,TAKER,91874c70-e8ec-40e0-9351-c9ef8d6e8abe,2025-09-05 20:21:00+00:00,2025-09-05 20:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-9938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17173,USD,0.00 USD,TAKER,11ab44af-395d-43d5-bd3e-83eaf2a01edd,2025-09-07 21:27:00+00:00,2025-09-07 21:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-9939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17172,USD,2.34 USD,TAKER,9df1f2e4-dc9c-4fac-bd2c-76cc4121d892,2025-09-07 21:27:00+00:00,2025-09-07 21:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-10162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17158,USD,0.00 USD,TAKER,5d9cf184-a763-4e18-a3d9-8880b31e8b31,2025-09-08 01:09:00+00:00,2025-09-08 01:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-10163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17159,USD,2.34 USD,TAKER,e28cbaf3-7e93-4ee7-9db5-44fa6799aa93,2025-09-08 01:09:00+00:00,2025-09-08 01:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-10324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17084,USD,0.00 USD,TAKER,0ab07b54-4ab4-448b-a1dd-a46dc928805b,2025-09-08 03:49:00+00:00,2025-09-08 03:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-10325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17083,USD,2.34 USD,TAKER,888df438-9a29-4b1c-8cb9-354a5c080199,2025-09-08 03:49:00+00:00,2025-09-08 03:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-10385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17138,USD,0.00 USD,TAKER,ff5ae7a3-1ced-45a6-919c-3b58061bfcaa,2025-09-08 04:48:00+00:00,2025-09-08 04:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-10386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17139,USD,2.34 USD,TAKER,3769040e-92e8-46ff-89f7-2aacf3217fb1,2025-09-08 04:48:00+00:00,2025-09-08 04:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-10665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17258,USD,0.00 USD,TAKER,59ba1987-b83e-49e5-879b-4fcbb09bbdb2,2025-09-08 09:26:00+00:00,2025-09-08 09:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-10666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17257,USD,2.35 USD,TAKER,3b625fe9-c382-4826-aa74-40893d9ea14d,2025-09-08 09:26:00+00:00,2025-09-08 09:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-10778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17304,USD,0.00 USD,TAKER,2dc50e0b-0056-48c7-88c5-ea225d3564c0,2025-09-08 11:17:00+00:00,2025-09-08 11:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-10779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17305,USD,2.35 USD,TAKER,f758909b-7524-49e7-978c-feec02588a38,2025-09-08 11:17:00+00:00,2025-09-08 11:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-11101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17393,USD,0.00 USD,TAKER,b8bbc2d7-c0e5-49c0-b66f-270774fba4a1,2025-09-08 16:38:00+00:00,2025-09-08 16:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-11102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17392,USD,2.35 USD,TAKER,3f57984a-6540-4f62-81af-7ce1ae36875e,2025-09-08 16:38:00+00:00,2025-09-08 16:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-11205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17502,USD,0.00 USD,TAKER,dbdd7038-53b1-4f98-aa61-5e2d887b7fcb,2025-09-08 18:20:00+00:00,2025-09-08 18:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-11206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17503,USD,2.35 USD,TAKER,d2d88b01-564e-45ee-a086-21160cd9f059,2025-09-08 18:20:00+00:00,2025-09-08 18:20:00+00:00,{},False
