timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-01 21:16:00+00:00,2025-09-01 21:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1711955,1.1712212000000009
2025-09-01 21:17:00+00:00,2025-09-01 21:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.171183,1.171220900000001
2025-09-01 21:18:00+00:00,2025-09-01 21:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.171167,1.171220600000001
2025-09-01 21:19:00+00:00,2025-09-01 21:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711500000000001,1.1712202000000007
2025-09-01 21:20:00+00:00,2025-09-01 21:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711335,1.1712199000000008
2025-09-01 21:21:00+00:00,2025-09-01 21:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.171118,1.1712193000000009
2025-09-01 21:22:00+00:00,2025-09-01 21:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711025,1.1712187000000007
2025-09-01 21:23:00+00:00,2025-09-01 21:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710925,1.1712181000000006
2025-09-01 21:24:00+00:00,2025-09-01 21:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.171083,1.1712174000000006
2025-09-01 21:25:00+00:00,2025-09-01 21:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.171071,1.1712160000000007
2025-09-01 21:26:00+00:00,2025-09-01 21:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710595000000001,1.1712149000000007
2025-09-01 21:27:00+00:00,2025-09-01 21:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.171046,1.1712138000000005
2025-09-01 21:28:00+00:00,2025-09-01 21:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710335,1.1712127000000008
2025-09-01 21:29:00+00:00,2025-09-01 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710224999999999,1.1712116000000006
2025-09-01 21:30:00+00:00,2025-09-01 21:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.171012,1.1712102000000006
2025-09-01 21:31:00+00:00,2025-09-01 21:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.170999,1.1712082000000006
2025-09-01 21:32:00+00:00,2025-09-01 21:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709895000000001,1.1712064000000004
2025-09-01 21:33:00+00:00,2025-09-01 21:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709815000000001,1.1712050000000005
2025-09-01 21:34:00+00:00,2025-09-01 21:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709730000000003,1.1712038000000005
2025-09-01 21:35:00+00:00,2025-09-01 21:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709710000000002,1.1712022000000006
2025-09-01 21:36:00+00:00,2025-09-01 21:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709695000000002,1.1712007000000006
2025-09-01 21:37:00+00:00,2025-09-01 21:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709700000000003,1.1711997000000005
2025-09-01 21:38:00+00:00,2025-09-01 21:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.17097,1.1711980000000004
2025-09-01 21:39:00+00:00,2025-09-01 21:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709710000000002,1.1711961000000004
2025-09-01 21:40:00+00:00,2025-09-01 21:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709710000000002,1.1711936000000005
2025-09-01 21:41:00+00:00,2025-09-01 21:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709705000000001,1.1711904000000004
2025-09-01 21:42:00+00:00,2025-09-01 21:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709685,1.1711871000000003
2025-09-01 21:43:00+00:00,2025-09-01 21:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.170965,1.1711840000000004
2025-09-01 21:44:00+00:00,2025-09-01 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709615,1.1711804000000006
2025-09-01 21:45:00+00:00,2025-09-01 21:46:00+00:00,SELL,close_only,Closed existing long position,1.170959,1.1711769000000003
2025-09-01 22:14:00+00:00,2025-09-01 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.171111,1.1711072999999994
2025-09-01 22:15:00+00:00,2025-09-01 22:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1711325000000001,1.1711074999999995
2025-09-01 22:16:00+00:00,2025-09-01 22:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1711529999999999,1.1711068999999994
2025-09-01 22:17:00+00:00,2025-09-01 22:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.171174,1.1711062999999995
2025-09-02 00:12:00+00:00,2025-09-02 00:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.171246,1.171287
2025-09-02 00:13:00+00:00,2025-09-02 00:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712064999999998,1.1712837999999999
2025-09-02 00:14:00+00:00,2025-09-02 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.17116,1.1712783999999998
2025-09-02 00:15:00+00:00,2025-09-02 00:16:00+00:00,SELL,close_only,Closed existing long position,1.1711195,1.1712736
2025-09-02 05:07:00+00:00,2025-09-02 05:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1693634999999998,1.1693632
2025-09-02 05:08:00+00:00,2025-09-02 05:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.169382,1.1693633000000003
2025-09-02 05:09:00+00:00,2025-09-02 05:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1694025,1.1693633000000003
2025-09-02 05:10:00+00:00,2025-09-02 05:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.169426,1.1693648000000005
2025-09-02 05:11:00+00:00,2025-09-02 05:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694470000000001,1.1693651000000005
2025-09-02 05:12:00+00:00,2025-09-02 05:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.169468,1.1693660000000003
2025-09-02 05:13:00+00:00,2025-09-02 05:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694799999999999,1.1693657000000004
2025-09-02 05:14:00+00:00,2025-09-02 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694889999999998,1.1693652000000005
2025-09-02 05:15:00+00:00,2025-09-02 05:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694964999999997,1.1693660000000003
2025-09-02 05:16:00+00:00,2025-09-02 05:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.169499,1.1693655000000003
2025-09-02 05:17:00+00:00,2025-09-02 05:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.169501,1.1693642
2025-09-02 05:18:00+00:00,2025-09-02 05:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1695025000000001,1.1693631
2025-09-02 05:19:00+00:00,2025-09-02 05:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1695040000000003,1.1693616
2025-09-02 05:20:00+00:00,2025-09-02 05:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1695005000000003,1.1693596000000002
2025-09-02 05:21:00+00:00,2025-09-02 05:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694820000000001,1.1693548
2025-09-02 05:22:00+00:00,2025-09-02 05:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694625,1.1693486
2025-09-02 05:23:00+00:00,2025-09-02 05:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694385,1.1693414999999998
2025-09-02 05:24:00+00:00,2025-09-02 05:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.169409,1.1693351999999997
2025-09-02 05:25:00+00:00,2025-09-02 05:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1693769999999997,1.1693305999999997
2025-09-02 05:26:00+00:00,2025-09-02 05:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1693455,1.1693247999999998
2025-09-02 05:48:00+00:00,2025-09-02 05:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.169318,1.1692935999999998
2025-09-02 05:49:00+00:00,2025-09-02 05:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.169348,1.1692944
2025-09-02 05:50:00+00:00,2025-09-02 05:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1693580000000001,1.1692954999999998
2025-09-02 05:51:00+00:00,2025-09-02 05:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1693565000000001,1.1692965000000002
2025-09-02 05:52:00+00:00,2025-09-02 05:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1693645000000004,1.1692980000000002
2025-09-02 05:53:00+00:00,2025-09-02 05:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1693685000000003,1.1692994
2025-09-02 05:54:00+00:00,2025-09-02 05:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1693715000000002,1.1693016999999997
2025-09-02 05:55:00+00:00,2025-09-02 05:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693765,1.1693048999999995
2025-09-02 05:56:00+00:00,2025-09-02 05:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.169388,1.1693086999999998
2025-09-02 05:57:00+00:00,2025-09-02 05:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693925000000003,1.1693114999999998
2025-09-02 05:58:00+00:00,2025-09-02 05:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.169396,1.1693156
2025-09-02 05:59:00+00:00,2025-09-02 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.169397,1.1693188999999997
2025-09-02 07:17:00+00:00,2025-09-02 07:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1698800000000003,1.1698996
2025-09-02 07:18:00+00:00,2025-09-02 07:19:00+00:00,SELL,close_only,Closed existing long position,1.1698045000000001,1.1698937999999997
2025-09-02 10:16:00+00:00,2025-09-02 10:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1638765000000002,1.1638735000000004
2025-09-02 10:17:00+00:00,2025-09-02 10:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1638724999999999,1.1638616000000004
2025-09-02 10:18:00+00:00,2025-09-02 10:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1638509999999997,1.1638473000000005
2025-09-02 11:39:00+00:00,2025-09-02 11:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1633504999999995,1.163329
2025-09-02 11:40:00+00:00,2025-09-02 11:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1633859999999996,1.1633325999999997
2025-09-02 11:41:00+00:00,2025-09-02 11:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634339999999996,1.1633364
2025-09-02 11:42:00+00:00,2025-09-02 11:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634799999999994,1.1633399999999998
2025-09-02 11:43:00+00:00,2025-09-02 11:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635139999999997,1.1633413
2025-09-02 11:44:00+00:00,2025-09-02 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635489999999997,1.1633433000000002
2025-09-02 11:45:00+00:00,2025-09-02 11:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635784999999996,1.1633437999999998
2025-09-02 11:46:00+00:00,2025-09-02 11:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636099999999996,1.1633455
2025-09-02 11:47:00+00:00,2025-09-02 11:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636499999999996,1.1633491999999999
2025-09-02 11:48:00+00:00,2025-09-02 11:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636834999999999,1.163352
2025-09-02 11:49:00+00:00,2025-09-02 11:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637334999999998,1.1633537999999999
2025-09-02 11:50:00+00:00,2025-09-02 11:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637849999999998,1.1633576
2025-09-02 11:51:00+00:00,2025-09-02 11:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638479999999998,1.1633590000000003
2025-09-02 11:52:00+00:00,2025-09-02 11:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639079999999997,1.1633609000000003
2025-09-02 11:53:00+00:00,2025-09-02 11:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639605,1.1633649000000004
2025-09-02 11:54:00+00:00,2025-09-02 11:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1640230000000003,1.1633709000000003
2025-09-02 11:55:00+00:00,2025-09-02 11:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.164088,1.1633782000000004
2025-09-02 11:56:00+00:00,2025-09-02 11:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1641505,1.1633848000000002
2025-09-02 11:57:00+00:00,2025-09-02 11:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642065000000001,1.1633966000000002
2025-09-02 11:58:00+00:00,2025-09-02 11:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.164263,1.1634119000000003
2025-09-02 11:59:00+00:00,2025-09-02 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.164311,1.1634267
2025-09-02 12:28:00+00:00,2025-09-02 12:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.163664,1.1637047
2025-09-02 12:29:00+00:00,2025-09-02 12:30:00+00:00,SELL,close_only,Closed existing long position,1.1635645000000001,1.1636988000000001
2025-09-02 13:20:00+00:00,2025-09-02 13:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1633319999999998,1.1632867
2025-09-02 15:14:00+00:00,2025-09-02 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1662689999999998,1.1663304000000003
2025-09-02 15:15:00+00:00,2025-09-02 15:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662364999999997,1.1663457000000002
2025-09-02 15:16:00+00:00,2025-09-02 15:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661989999999998,1.1663588000000003
2025-09-02 15:17:00+00:00,2025-09-02 15:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661704999999998,1.1663714000000003
2025-09-02 15:18:00+00:00,2025-09-02 15:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.166147,1.1663853000000004
2025-09-02 15:19:00+00:00,2025-09-02 15:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661475,1.1664012000000001
2025-09-02 15:20:00+00:00,2025-09-02 15:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661354999999998,1.1664119000000002
2025-09-02 15:21:00+00:00,2025-09-02 15:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661164999999998,1.1664210000000004
2025-09-02 15:22:00+00:00,2025-09-02 15:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1660939999999997,1.1664310000000002
2025-09-02 15:23:00+00:00,2025-09-02 15:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1660715,1.1664422000000003
2025-09-02 15:24:00+00:00,2025-09-02 15:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.166051,1.1664560000000002
2025-09-02 15:25:00+00:00,2025-09-02 15:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.166026,1.1664702000000002
2025-09-02 15:26:00+00:00,2025-09-02 15:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1660100000000002,1.1664878000000003
2025-09-02 15:27:00+00:00,2025-09-02 15:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.165982,1.1665086000000005
2025-09-02 15:28:00+00:00,2025-09-02 15:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1659515,1.1665259000000003
2025-09-02 15:29:00+00:00,2025-09-02 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1659305,1.1665448000000003
2025-09-02 15:30:00+00:00,2025-09-02 15:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.165937,1.1665625000000004
2025-09-02 15:31:00+00:00,2025-09-02 15:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1659355,1.1665747000000004
2025-09-02 15:32:00+00:00,2025-09-02 15:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1659405,1.1665880000000002
2025-09-02 15:33:00+00:00,2025-09-02 15:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.165929,1.1665978000000004
2025-09-02 15:34:00+00:00,2025-09-02 15:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1659215,1.1666064
2025-09-02 15:35:00+00:00,2025-09-02 15:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.165895,1.1666119000000001
2025-09-02 15:36:00+00:00,2025-09-02 15:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.165856,1.1666128
2025-09-02 15:37:00+00:00,2025-09-02 15:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1658300000000001,1.1666151000000002
2025-09-02 15:38:00+00:00,2025-09-02 15:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.165808,1.1666186000000003
2025-09-02 15:39:00+00:00,2025-09-02 15:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657485000000003,1.1666197
2025-09-02 15:40:00+00:00,2025-09-02 15:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.165708,1.1666110000000003
2025-09-02 15:41:00+00:00,2025-09-02 15:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.165688,1.1666029
2025-09-02 15:42:00+00:00,2025-09-02 15:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.165665,1.1665938
2025-09-02 15:43:00+00:00,2025-09-02 15:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656490000000002,1.1665841000000001
2025-09-02 15:44:00+00:00,2025-09-02 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656225,1.1665736
2025-09-02 15:45:00+00:00,2025-09-02 15:46:00+00:00,SELL,close_only,Closed existing long position,1.1655985,1.1665630999999999
2025-09-02 19:30:00+00:00,2025-09-02 19:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1636344999999997,1.1636244999999992
2025-09-02 19:31:00+00:00,2025-09-02 19:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1636609999999998,1.163617899999999
2025-09-02 19:32:00+00:00,2025-09-02 19:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636834999999999,1.163611799999999
2025-09-02 19:33:00+00:00,2025-09-02 19:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.163713,1.1636055999999992
2025-09-02 19:34:00+00:00,2025-09-02 19:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637365,1.1635987999999993
2025-09-02 19:35:00+00:00,2025-09-02 19:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637554999999997,1.1635935999999993
2025-09-02 19:36:00+00:00,2025-09-02 19:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637749999999998,1.1635887999999994
2025-09-02 19:37:00+00:00,2025-09-02 19:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637904999999997,1.1635843999999993
2025-09-02 19:38:00+00:00,2025-09-02 19:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638019999999998,1.1635801999999993
2025-09-02 19:39:00+00:00,2025-09-02 19:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638174999999995,1.1635773999999994
2025-09-02 19:40:00+00:00,2025-09-02 19:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638324999999996,1.1635752999999993
2025-09-02 19:41:00+00:00,2025-09-02 19:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638439999999997,1.163574099999999
2025-09-02 19:42:00+00:00,2025-09-02 19:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638514999999998,1.1635716999999992
2025-09-02 19:43:00+00:00,2025-09-02 19:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638600000000001,1.1635686999999992
2025-09-02 19:44:00+00:00,2025-09-02 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638685,1.1635676999999989
2025-09-02 19:45:00+00:00,2025-09-02 19:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638815000000002,1.163568699999999
2025-09-02 19:46:00+00:00,2025-09-02 19:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638870000000001,1.163567999999999
2025-09-02 19:47:00+00:00,2025-09-02 19:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638950000000001,1.163568399999999
2025-09-02 19:48:00+00:00,2025-09-02 19:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639055,1.1635703999999991
2025-09-02 19:49:00+00:00,2025-09-02 19:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639125000000003,1.1635728999999992
2025-09-02 19:50:00+00:00,2025-09-02 19:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639205,1.1635758999999992
2025-09-02 19:51:00+00:00,2025-09-02 19:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.163926,1.1635785999999992
2025-09-02 19:52:00+00:00,2025-09-02 19:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.163932,1.1635818999999994
2025-09-02 19:53:00+00:00,2025-09-02 19:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639339999999998,1.1635824999999993
2025-09-02 19:54:00+00:00,2025-09-02 19:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639384999999998,1.1635840999999996
2025-09-02 19:55:00+00:00,2025-09-02 19:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639434999999998,1.1635871999999994
