timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-13 14:05:00+00:00,2025-08-13 14:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702698,1.170465599999999
2025-08-13 14:06:00+00:00,2025-08-13 14:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.170259,1.170469449999999
2025-08-13 14:07:00+00:00,2025-08-13 14:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702484999999998,1.1704732333333323
2025-08-13 14:08:00+00:00,2025-08-13 14:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702396999999998,1.170476849999999
2025-08-13 14:09:00+00:00,2025-08-13 14:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702325999999998,1.1704810166666657
2025-08-13 14:10:00+00:00,2025-08-13 14:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702270999999997,1.1704850833333325
2025-08-13 14:11:00+00:00,2025-08-13 14:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702264999999996,1.1704893166666654
2025-08-13 14:12:00+00:00,2025-08-13 14:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702279999999996,1.1704937833333324
2025-08-13 14:13:00+00:00,2025-08-13 14:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702239999999997,1.1704975166666656
2025-08-13 14:14:00+00:00,2025-08-13 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702218999999996,1.1705014666666658
2025-08-13 14:15:00+00:00,2025-08-13 14:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702194999999997,1.1705055833333324
2025-08-13 14:16:00+00:00,2025-08-13 14:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702165999999996,1.1705099333333324
2025-08-13 14:17:00+00:00,2025-08-13 14:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702141999999995,1.1705140666666656
2025-08-13 14:18:00+00:00,2025-08-13 14:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702147999999997,1.1705185333333323
2025-08-13 14:19:00+00:00,2025-08-13 14:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702191999999996,1.1705231999999992
2025-08-13 14:20:00+00:00,2025-08-13 14:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702280999999997,1.170528366666666
2025-08-13 14:21:00+00:00,2025-08-13 14:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702386999999996,1.1705340166666656
2025-08-13 14:22:00+00:00,2025-08-13 14:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702498999999997,1.170539649999999
2025-08-13 14:23:00+00:00,2025-08-13 14:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702612999999997,1.1705450666666655
2025-08-13 14:24:00+00:00,2025-08-13 14:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702714999999997,1.1705503833333324
2025-08-13 14:25:00+00:00,2025-08-13 14:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702840999999997,1.1705558499999988
2025-08-13 14:26:00+00:00,2025-08-13 14:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1702979999999996,1.1705617666666654
2025-08-13 14:27:00+00:00,2025-08-13 14:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703152999999995,1.1705680999999988
2025-08-13 14:28:00+00:00,2025-08-13 14:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703337999999999,1.170574183333332
2025-08-13 14:29:00+00:00,2025-08-13 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703523999999996,1.170580499999999
2025-08-13 14:30:00+00:00,2025-08-13 14:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703735999999996,1.1705871833333321
2025-08-13 14:31:00+00:00,2025-08-13 14:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703966999999995,1.170593749999999
2025-08-13 14:32:00+00:00,2025-08-13 14:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704188999999996,1.1706002166666654
2025-08-13 14:33:00+00:00,2025-08-13 14:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704416999999996,1.1706065166666655
2025-08-13 14:34:00+00:00,2025-08-13 14:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704638999999997,1.1706129499999989
2025-08-13 14:35:00+00:00,2025-08-13 14:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704864999999995,1.1706194833333323
2025-08-13 14:36:00+00:00,2025-08-13 14:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705072999999997,1.1706258166666657
2025-08-13 14:37:00+00:00,2025-08-13 14:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705270999999995,1.1706319999999988
2025-08-13 14:38:00+00:00,2025-08-13 14:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705483999999995,1.1706382166666656
2025-08-13 14:39:00+00:00,2025-08-13 14:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705699999999997,1.170644449999999
2025-08-13 14:40:00+00:00,2025-08-13 14:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1705925999999998,1.1706509166666657
2025-08-13 14:41:00+00:00,2025-08-13 14:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1706135999999996,1.170657233333332
2025-08-13 14:42:00+00:00,2025-08-13 14:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1706349999999996,1.1706633833333322
2025-08-13 14:43:00+00:00,2025-08-13 14:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1706570999999997,1.1706691666666655
2025-08-13 16:59:00+00:00,2025-08-13 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1713340000000005,1.1713419166666645
2025-08-13 17:00:00+00:00,2025-08-13 17:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1713280000000004,1.1713440666666646
2025-08-13 17:01:00+00:00,2025-08-13 17:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1713228000000004,1.1713460333333314
2025-08-13 17:02:00+00:00,2025-08-13 17:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1713168000000003,1.171348149999998
2025-08-13 17:03:00+00:00,2025-08-13 17:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1713117000000002,1.1713506166666647
2025-08-13 17:04:00+00:00,2025-08-13 17:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1713056000000004,1.171352916666665
2025-08-13 17:05:00+00:00,2025-08-13 17:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1712991000000004,1.1713551333333316
2025-08-13 17:06:00+00:00,2025-08-13 17:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1712904000000004,1.1713570833333316
2025-08-13 17:07:00+00:00,2025-08-13 17:08:00+00:00,SELL,close_only,Closed existing long position,1.1712817000000004,1.1713590333333315
2025-08-13 23:00:00+00:00,2025-08-13 23:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1706630000000002,1.170662266666664
2025-08-13 23:01:00+00:00,2025-08-13 23:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1706646,1.1706599833333307
2025-08-13 23:01:00+00:00,2025-08-13 23:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1706661999999999,1.170657666666664
2025-08-13 23:02:00+00:00,2025-08-13 23:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1706678999999998,1.1706553666666641
2025-08-13 23:02:00+00:00,2025-08-13 23:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1706695999999996,1.1706528499999977
2025-08-13 23:03:00+00:00,2025-08-13 23:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1706714999999996,1.1706506666666643
2025-08-13 23:03:00+00:00,2025-08-13 23:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1706733999999996,1.170648633333331
2025-08-13 23:04:00+00:00,2025-08-13 23:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1706762999999996,1.1706466666666644
2025-08-13 23:04:00+00:00,2025-08-13 23:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1706791999999995,1.1706447166666645
2025-08-13 23:05:00+00:00,2025-08-13 23:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1706815999999993,1.1706423666666645
2025-08-13 23:05:00+00:00,2025-08-13 23:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1706839999999992,1.1706401666666644
2025-08-13 23:06:00+00:00,2025-08-13 23:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1706871999999995,1.1706381499999978
2025-08-13 23:06:00+00:00,2025-08-13 23:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1706903999999994,1.170636549999998
2025-08-13 23:07:00+00:00,2025-08-13 23:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1706934999999994,1.1706347833333313
2025-08-13 23:07:00+00:00,2025-08-13 23:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1706965999999992,1.1706332833333313
2025-08-13 23:08:00+00:00,2025-08-13 23:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1706998999999993,1.1706315999999979
2025-08-14 02:35:00+00:00,2025-08-14 02:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1709556000000005,1.1709630999999994
2025-08-14 02:36:00+00:00,2025-08-14 02:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1709455000000002,1.170962816666666
2025-08-14 02:36:00+00:00,2025-08-14 02:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1709354,1.1709625333333324
2025-08-14 02:37:00+00:00,2025-08-14 02:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1709269,1.1709625166666657
2025-08-14 02:37:00+00:00,2025-08-14 02:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1709184000000001,1.170962499999999
2025-08-14 02:38:00+00:00,2025-08-14 02:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1709097,1.1709624666666656
2025-08-14 02:38:00+00:00,2025-08-14 02:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.170901,1.1709624333333322
2025-08-14 02:39:00+00:00,2025-08-14 02:40:00+00:00,SELL,close_only,Closed existing long position,1.1708903,1.1709623166666656
2025-08-14 10:38:00+00:00,2025-08-14 10:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1687466,1.1687419333333322
2025-08-14 10:39:00+00:00,2025-08-14 10:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1687572,1.168741366666666
2025-08-14 10:39:00+00:00,2025-08-14 10:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1687678000000001,1.1687407999999992
2025-08-14 10:40:00+00:00,2025-08-14 10:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1687772,1.1687397833333326
2025-08-14 10:40:00+00:00,2025-08-14 10:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1687866,1.168738766666666
2025-08-14 10:41:00+00:00,2025-08-14 10:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1687941999999998,1.168737566666666
2025-08-14 10:41:00+00:00,2025-08-14 10:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1688018,1.168736366666666
2025-08-14 12:37:00+00:00,2025-08-14 12:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1684569999999996,1.1684596833333327
2025-08-14 12:37:00+00:00,2025-08-14 12:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1684443999999996,1.1684580333333325
2025-08-14 12:38:00+00:00,2025-08-14 12:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1684289999999995,1.1684558333333326
2025-08-14 12:38:00+00:00,2025-08-14 12:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1684135999999996,1.1684536333333326
2025-08-14 12:39:00+00:00,2025-08-14 12:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1684033999999996,1.168452049999999
2025-08-14 12:39:00+00:00,2025-08-14 12:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1683931999999997,1.1684504666666655
2025-08-14 19:30:00+00:00,2025-08-14 19:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1643494000000008,1.1643412000000009
2025-08-14 19:30:00+00:00,2025-08-14 19:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.164355400000001,1.1643381333333342
2025-08-14 19:31:00+00:00,2025-08-14 19:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.164363000000001,1.1643352666666675
2025-08-14 19:31:00+00:00,2025-08-14 19:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.164370600000001,1.1643324000000008
2025-08-14 19:32:00+00:00,2025-08-14 19:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.164379700000001,1.1643295666666678
2025-08-14 19:32:00+00:00,2025-08-14 19:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.164388800000001,1.1643267333333345
2025-08-14 19:33:00+00:00,2025-08-14 19:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.164398700000001,1.1643242166666679
2025-08-14 19:33:00+00:00,2025-08-14 19:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.164408600000001,1.1643217000000015
2025-08-14 19:34:00+00:00,2025-08-14 19:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644198000000012,1.1643192333333348
2025-08-14 19:34:00+00:00,2025-08-14 19:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.164431000000001,1.164316766666668
2025-08-14 19:35:00+00:00,2025-08-14 19:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644426000000012,1.1643142833333344
2025-08-14 19:35:00+00:00,2025-08-14 19:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644542000000009,1.1643118000000012
2025-08-14 19:36:00+00:00,2025-08-14 19:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.164465100000001,1.1643092000000008
2025-08-14 19:36:00+00:00,2025-08-14 19:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644760000000012,1.1643066000000013
2025-08-14 19:37:00+00:00,2025-08-14 19:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644863000000008,1.164304300000001
2025-08-14 19:37:00+00:00,2025-08-14 19:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644966000000008,1.1643020000000013
2025-08-14 19:38:00+00:00,2025-08-14 19:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645065000000008,1.164299816666668
2025-08-14 19:38:00+00:00,2025-08-14 19:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645164000000008,1.1642976333333344
2025-08-14 19:39:00+00:00,2025-08-14 19:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.164526600000001,1.1642958333333344
2025-08-14 19:39:00+00:00,2025-08-14 19:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645368000000007,1.1642940333333345
2025-08-14 19:40:00+00:00,2025-08-14 19:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.164545200000001,1.164292100000001
2025-08-14 19:40:00+00:00,2025-08-14 19:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645536000000007,1.1642901666666678
2025-08-14 19:41:00+00:00,2025-08-14 19:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645619000000007,1.1642884166666678
2025-08-14 19:41:00+00:00,2025-08-14 19:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645702000000009,1.1642866666666678
2025-08-14 19:42:00+00:00,2025-08-14 19:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645773000000008,1.164284800000001
2025-08-14 19:42:00+00:00,2025-08-14 19:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645844000000012,1.1642829333333344
2025-08-14 19:43:00+00:00,2025-08-14 19:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.164593600000001,1.1642809666666676
2025-08-14 19:43:00+00:00,2025-08-14 19:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.164602800000001,1.164279000000001
2025-08-14 19:44:00+00:00,2025-08-14 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.164612200000001,1.1642772666666676
2025-08-14 19:44:00+00:00,2025-08-14 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.164621600000001,1.1642755333333341
2025-08-14 19:45:00+00:00,2025-08-14 19:46:00+00:00,BUY,close_only,Closed existing short position,1.164630000000001,1.1642731666666677
2025-08-15 17:24:00+00:00,2025-08-15 17:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1702886,1.1702899333333325
2025-08-15 17:25:00+00:00,2025-08-15 17:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1702852,1.1702924333333324
2025-08-15 17:25:00+00:00,2025-08-15 17:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1702817999999997,1.1702949333333323
2025-08-15 17:26:00+00:00,2025-08-15 17:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1702792999999998,1.1702976166666659
2025-08-15 17:26:00+00:00,2025-08-15 17:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1702767999999997,1.170300299999999
2025-08-15 17:27:00+00:00,2025-08-15 17:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1702764999999997,1.170302899999999
2025-08-15 17:27:00+00:00,2025-08-15 17:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1702761999999995,1.1703054999999989
2025-08-15 17:28:00+00:00,2025-08-15 17:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1702740999999997,1.170308099999999
2025-08-15 17:28:00+00:00,2025-08-15 17:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1702719999999998,1.1703106999999993
2025-08-15 17:29:00+00:00,2025-08-15 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1702686999999996,1.1703129833333326
2025-08-15 17:29:00+00:00,2025-08-15 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1702653999999995,1.1703152666666659
2025-08-15 17:30:00+00:00,2025-08-15 17:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1702628999999996,1.1703183833333328
2025-08-15 17:30:00+00:00,2025-08-15 17:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1702603999999996,1.1703214999999996
2025-08-15 17:31:00+00:00,2025-08-15 17:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1702589999999997,1.1703254499999998
2025-08-15 20:37:00+00:00,2025-08-15 20:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1703494,1.1703475666666656
2025-08-15 20:37:00+00:00,2025-08-15 20:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1703503999999998,1.1703457666666657
2025-08-15 20:38:00+00:00,2025-08-15 20:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1703516999999999,1.1703440999999988
2025-08-15 20:38:00+00:00,2025-08-15 20:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.170353,1.1703424333333323
