timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-27 09:00:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=34.57, bearish trend)",1.1713416666666667,1.170518222222222
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.75, bearish trend)",1.1712416666666667,1.1705103333333329
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.04 < -DI=27.30, bearish trend)",1.1709933333333333,1.1705012222222217
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=18.23, bearish trend)",1.170906666666667,1.1705044444444441
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.170885,1.1705161111111106
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=26.72, bearish trend)",1.1707783333333335,1.1705209999999995
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=22.18, bearish trend)",1.17075,1.170531555555555
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708416666666668,1.1705501111111105
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1710283333333331,1.1705611111111105
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1711566666666668,1.1705695555555549
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.02 < -DI=25.49, bearish trend)",1.1712466666666668,1.1705822222222217
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=24.39, bearish trend)",1.1714316666666669,1.1705943333333328
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=24.95, bearish trend)",1.1716066666666667,1.1705897777777772
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1717033333333333,1.170595555555555
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.17188,1.1706084444444436
2025-06-27 18:15:00+00:00,2025-06-27 18:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1705016666666668,1.1706706666666664
2025-06-27 18:30:00+00:00,2025-06-27 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700466666666667,1.170658111111111
2025-06-27 18:45:00+00:00,2025-06-27 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.58 < +DI=28.01, bullish trend)",1.1698433333333333,1.1706558888888887
2025-06-27 19:00:00+00:00,2025-06-27 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.51 < +DI=32.66, bullish trend)",1.1698449999999998,1.1706647777777774
2025-06-27 19:15:00+00:00,2025-06-27 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.97 < +DI=28.88, bullish trend)",1.16992,1.170671333333333
2025-06-27 19:30:00+00:00,2025-06-27 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.50 < +DI=26.75, bullish trend)",1.1700866666666665,1.1706768888888888
2025-06-27 19:45:00+00:00,2025-06-27 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=23.59, bullish trend)",1.1702883333333334,1.1706876666666666
2025-06-27 20:00:00+00:00,2025-06-27 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.07 < +DI=29.65, bullish trend)",1.1705933333333334,1.1707075555555553
2025-06-30 04:00:00+00:00,2025-06-30 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1716533333333334,1.171702666666667
2025-06-30 04:15:00+00:00,2025-06-30 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1716083333333334,1.1717312222222225
2025-06-30 04:30:00+00:00,2025-06-30 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 < +DI=43.66, bullish trend)",1.1716816666666667,1.1717706666666667
2025-06-30 10:30:00+00:00,2025-06-30 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.172151666666667,1.1722101111111116
2025-06-30 10:45:00+00:00,2025-06-30 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.72 < +DI=30.78, bullish trend)",1.1720916666666665,1.1722210000000002
2025-06-30 11:00:00+00:00,2025-06-30 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1721966666666666,1.1722288888888892
2025-06-30 12:30:00+00:00,2025-06-30 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1719916666666668,1.1721477777777782
2025-06-30 12:45:00+00:00,2025-06-30 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.171728333333333,1.1721311111111115
2025-06-30 13:00:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.00 < +DI=27.11, bullish trend)",1.1716099999999998,1.172126666666667
2025-06-30 13:15:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.33 < +DI=25.93, bullish trend)",1.1715233333333332,1.1721300000000003
2025-06-30 13:30:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.43 < +DI=25.92, bullish trend)",1.1715433333333334,1.1721292222222224
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1716683333333333,1.1721350000000004
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.36 < +DI=30.10, bullish trend)",1.1718683333333335,1.1721462222222228
2025-07-01 15:00:00+00:00,2025-07-01 15:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1787583333333334,1.178929222222222
2025-07-01 15:15:00+00:00,2025-07-01 15:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1782366666666668,1.178944
2025-07-01 15:30:00+00:00,2025-07-01 15:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1778950000000001,1.1789536666666667
2025-07-01 15:45:00+00:00,2025-07-01 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1776133333333334,1.1789678888888888
2025-07-01 16:00:00+00:00,2025-07-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773866666666668,1.178970333333333
2025-07-01 20:15:00+00:00,2025-07-01 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.179135,1.1790191111111108
2025-07-01 20:30:00+00:00,2025-07-01 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1793766666666667,1.1790408888888886
2025-07-02 05:30:00+00:00,2025-07-02 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1795416666666667,1.1795834444444446
2025-07-02 05:45:00+00:00,2025-07-02 06:00:00+00:00,SELL,close_only,Closed existing long position,1.1793449999999999,1.1795868888888894
2025-07-02 16:30:00+00:00,2025-07-02 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1786083333333333,1.1785973333333333
2025-07-04 04:15:00+00:00,2025-07-04 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1770666666666667,1.176995333333333
2025-07-07 01:45:00+00:00,2025-07-07 02:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.177595,1.1777076666666662
2025-07-07 02:00:00+00:00,2025-07-07 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1774833333333334,1.1777136666666663
2025-07-08 11:15:00+00:00,2025-07-08 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173155,1.173262111111111
2025-07-08 11:30:00+00:00,2025-07-08 11:45:00+00:00,SELL,close_only,Closed existing long position,1.173025,1.1732704444444444
2025-07-09 07:15:00+00:00,2025-07-09 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.83 < -DI=20.52, bearish trend)",1.1720016666666668,1.1719108888888892
2025-07-09 07:30:00+00:00,2025-07-09 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1718816666666667,1.1718680000000004
2025-07-09 19:15:00+00:00,2025-07-09 19:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1715866666666666,1.1713965555555554
2025-07-09 19:30:00+00:00,2025-07-09 19:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.171675,1.1713936666666664
2025-07-09 19:45:00+00:00,2025-07-09 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.42 < -DI=24.03, bearish trend)",1.1717233333333332,1.1713886666666664
2025-07-09 20:00:00+00:00,2025-07-09 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=27.39, bearish trend)",1.1718416666666667,1.1713806666666664
2025-07-09 20:15:00+00:00,2025-07-09 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=33.87, bearish trend)",1.171855,1.1713715555555553
2025-07-10 11:30:00+00:00,2025-07-10 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724616666666667,1.172557555555556
2025-07-10 11:45:00+00:00,2025-07-10 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1720966666666668,1.1725523333333339
2025-07-10 12:00:00+00:00,2025-07-10 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1718166666666667,1.1725508888888894
2025-07-10 12:15:00+00:00,2025-07-10 12:30:00+00:00,SELL,close_only,Closed existing long position,1.1714433333333334,1.172546777777778
2025-07-11 10:15:00+00:00,2025-07-11 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1690833333333335,1.1688680000000002
2025-07-11 10:30:00+00:00,2025-07-11 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1691433333333334,1.168844888888889
2025-07-11 10:45:00+00:00,2025-07-11 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693049999999998,1.1688223333333334
2025-07-11 15:00:00+00:00,2025-07-11 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1687983333333334,1.1688175555555558
2025-07-11 20:15:00+00:00,2025-07-11 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.168705,1.168771444444445
2025-07-11 20:30:00+00:00,2025-07-11 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1686983333333332,1.168752666666667
2025-07-11 20:45:00+00:00,2025-07-11 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.168675,1.168735555555556
2025-07-14 00:45:00+00:00,2025-07-14 01:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1686499999999997,1.1685314444444448
2025-07-14 01:00:00+00:00,2025-07-14 01:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=120 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1689399999999999,1.1685538888888893
2025-07-14 01:15:00+00:00,2025-07-14 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1691383333333334,1.168574666666667
2025-07-14 01:30:00+00:00,2025-07-14 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1692066666666667,1.1686000000000003
2025-07-14 01:45:00+00:00,2025-07-14 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.14 < -DI=37.19, bearish trend)",1.1691716666666665,1.1686096666666672
2025-07-14 02:00:00+00:00,2025-07-14 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.95 < -DI=24.53, bearish trend)",1.169195,1.1686170000000002
2025-07-14 02:15:00+00:00,2025-07-14 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.87 < -DI=31.53, bearish trend)",1.1689966666666667,1.168615555555556
2025-07-14 02:30:00+00:00,2025-07-14 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1686283333333334,1.1686074444444448
2025-07-14 08:45:00+00:00,2025-07-14 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1684416666666666,1.1683966666666665
2025-07-14 09:00:00+00:00,2025-07-14 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1684383333333332,1.1683866666666662
2025-07-14 09:15:00+00:00,2025-07-14 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1684233333333334,1.1683797777777776
2025-07-14 09:30:00+00:00,2025-07-14 09:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.16849,1.1683739999999998
2025-07-14 09:45:00+00:00,2025-07-14 10:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.16861,1.1683678888888887
2025-07-14 10:00:00+00:00,2025-07-14 10:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1687433333333332,1.1683738888888888
2025-07-14 10:15:00+00:00,2025-07-14 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689233333333333,1.1683744444444446
2025-07-14 10:30:00+00:00,2025-07-14 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.17 < -DI=33.78, bearish trend)",1.1689916666666667,1.1683756666666667
2025-07-14 13:15:00+00:00,2025-07-14 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1683466666666666,1.168359333333334
2025-07-14 13:30:00+00:00,2025-07-14 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.79 < +DI=21.65, bullish trend)",1.1681916666666667,1.1683454444444448
2025-07-14 13:45:00+00:00,2025-07-14 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.69 < +DI=22.33, bullish trend)",1.16813,1.168331555555556
2025-07-14 14:00:00+00:00,2025-07-14 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.93 < +DI=24.41, bullish trend)",1.1681433333333333,1.1683197777777783
2025-07-14 14:15:00+00:00,2025-07-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.61 < +DI=29.67, bullish trend)",1.1681916666666665,1.168305333333334
2025-07-14 16:00:00+00:00,2025-07-14 16:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.168055,1.1682180000000009
2025-07-14 16:15:00+00:00,2025-07-14 16:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1677133333333332,1.1681842222222232
2025-07-14 16:30:00+00:00,2025-07-14 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673866666666666,1.168152000000001
2025-07-15 04:00:00+00:00,2025-07-15 04:15:00+00:00,BUY,close_only,Closed existing short position,1.1675733333333331,1.1674887777777776
2025-07-15 12:00:00+00:00,2025-07-15 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673333333333333,1.1674535555555554
2025-07-16 08:00:00+00:00,2025-07-16 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1622250000000003,1.1622046666666663
2025-07-16 08:15:00+00:00,2025-07-16 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.16214,1.1621379999999997
2025-07-16 08:30:00+00:00,2025-07-16 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1621366666666666,1.1620704444444443
2025-07-16 08:45:00+00:00,2025-07-16 09:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1621633333333332,1.1620067777777774
2025-07-16 09:00:00+00:00,2025-07-16 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.74 < -DI=24.65, bearish trend)",1.162235,1.1619406666666663
2025-07-16 09:15:00+00:00,2025-07-16 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1622283333333334,1.1618706666666663
2025-07-16 12:00:00+00:00,2025-07-16 12:15:00+00:00,SELL,close_only,Closed existing long position,1.16099,1.161143444444444
2025-07-16 15:30:00+00:00,2025-07-16 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1621066666666666,1.1609017777777773
2025-07-16 15:45:00+00:00,2025-07-16 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.54 < -DI=27.98, bearish trend)",1.1630900000000002,1.1609371111111109
2025-07-16 16:00:00+00:00,2025-07-16 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643866666666667,1.160996333333333
2025-07-16 16:15:00+00:00,2025-07-16 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.37 < -DI=21.38, bearish trend)",1.1651083333333332,1.1610415555555553
2025-07-16 16:30:00+00:00,2025-07-16 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.88 < -DI=20.63, bearish trend)",1.1652850000000001,1.161079333333333
2025-07-16 16:45:00+00:00,2025-07-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=20.33, bearish trend)",1.1645166666666666,1.1611215555555552
2025-07-16 17:00:00+00:00,2025-07-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1638883333333334,1.1611799999999997
2025-07-16 17:15:00+00:00,2025-07-16 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1642533333333334,1.1612341111111106
2025-07-16 17:30:00+00:00,2025-07-16 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642916666666667,1.1612848888888887
2025-07-16 17:45:00+00:00,2025-07-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=24.03, bearish trend)",1.1643783333333333,1.161330111111111
2025-07-16 18:00:00+00:00,2025-07-16 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.83 < -DI=25.31, bearish trend)",1.1644916666666667,1.1613724444444444
2025-07-16 18:15:00+00:00,2025-07-16 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.00 < -DI=22.27, bearish trend)",1.1644616666666667,1.1614127777777776
2025-07-16 18:30:00+00:00,2025-07-16 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=23.95, bearish trend)",1.1641666666666668,1.1614495555555555
2025-07-16 18:45:00+00:00,2025-07-16 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=31.27, bearish trend)",1.1637883333333334,1.161478
2025-07-16 19:00:00+00:00,2025-07-16 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=26.21, bearish trend)",1.163395,1.1615036666666665
2025-07-16 19:15:00+00:00,2025-07-16 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=21.18, bearish trend)",1.1632,1.161535222222222
2025-07-16 19:30:00+00:00,2025-07-16 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16307,1.1615668888888886
2025-07-16 19:45:00+00:00,2025-07-16 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.16305,1.1616066666666667
2025-07-16 20:00:00+00:00,2025-07-16 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163165,1.161651888888889
2025-07-16 20:15:00+00:00,2025-07-16 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1633583333333333,1.1616950000000001
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16359,1.161735
2025-07-17 01:45:00+00:00,2025-07-17 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.162255,1.1622674444444447
2025-07-17 02:15:00+00:00,2025-07-17 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1622800000000002,1.162291888888889
2025-07-17 02:30:00+00:00,2025-07-17 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1622800000000002,1.1623041111111112
2025-07-17 02:45:00+00:00,2025-07-17 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1622766666666668,1.1623108888888891
2025-07-17 03:00:00+00:00,2025-07-17 03:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.16218,1.1623142222222222
2025-07-17 03:15:00+00:00,2025-07-17 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.13 < +DI=28.50, bullish trend)",1.1620316666666668,1.1623198888888888
2025-07-17 03:30:00+00:00,2025-07-17 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1619366666666666,1.1623173333333334
2025-07-17 03:45:00+00:00,2025-07-17 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.04 < +DI=34.32, bullish trend)",1.16187,1.1623196666666666
2025-07-17 04:00:00+00:00,2025-07-17 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.33 < +DI=25.06, bullish trend)",1.1617833333333334,1.1623189999999999
2025-07-17 04:15:00+00:00,2025-07-17 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1617916666666666,1.1623195555555554
2025-07-17 04:30:00+00:00,2025-07-17 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.41 < +DI=31.03, bullish trend)",1.1618600000000001,1.1623195555555552
2025-07-17 04:45:00+00:00,2025-07-17 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.49 < +DI=37.15, bullish trend)",1.16195,1.1623229999999996
2025-07-17 05:00:00+00:00,2025-07-17 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.16 < +DI=32.22, bullish trend)",1.1620916666666667,1.1623272222222218
2025-07-17 05:15:00+00:00,2025-07-17 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.54 < +DI=26.87, bullish trend)",1.1622016666666668,1.1623298888888887
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1623050000000001,1.1623247777777777
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1622733333333333,1.1623164444444443
2025-07-17 06:00:00+00:00,2025-07-17 06:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1620733333333335,1.1622994444444443
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1613850000000001,1.1622629999999998
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1605933333333334,1.1622181111111114
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1598849999999998,1.162173888888889
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1593016666666667,1.1621355555555557
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=24.31, bullish trend)",1.1588733333333332,1.162098888888889
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.12 < +DI=23.74, bullish trend)",1.15865,1.1620652222222223
2025-07-17 22:30:00+00:00,2025-07-17 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1602016666666668,1.1599512222222221
2025-07-18 17:30:00+00:00,2025-07-18 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1627783333333335,1.1627893333333328
2025-07-18 17:45:00+00:00,2025-07-18 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.10 < +DI=23.87, bullish trend)",1.1626716666666668,1.1628283333333327
2025-07-21 06:30:00+00:00,2025-07-21 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.163455,1.1633955555555557
2025-07-21 06:45:00+00:00,2025-07-21 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636166666666665,1.163399777777778
2025-07-21 07:00:00+00:00,2025-07-21 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637866666666665,1.1634032222222224
