trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-011500-001-MA_CROSS-592,O-20250804-011500-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1754270100000000000,2025-08-04 01:15:00+00:00,1754274960000000000,2025-08-04 02:36:00+00:00,4860000000000,1.1552400000010001,1.157759999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-131500-001-MA_CROSS-595,O-20250804-131500-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1754313300000000000,2025-08-04 13:15:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,6000000000000,1.1586999999990002,1.156180000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-171500-001-MA_CROSS-598,O-20250804-171500-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1754327700000000000,2025-08-04 17:15:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,147180000000000,1.156860000001,1.1593799999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101500-001-MA_CROSS-601,O-20250806-101500-001-MA_CROSS-603,BUY,FLAT,0.00,100000.00,1754475300000000000,2025-08-06 10:15:00+00:00,1754551500000000000,2025-08-07 07:25:00+00:00,76200000000000,1.160479999999,1.16797,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-103000-001-MA_CROSS-604,O-20250807-103000-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1754562600000000000,2025-08-07 10:30:00+00:00,1755012600000000000,2025-08-12 15:30:00+00:00,450000000000000,1.166250000001,1.1687699999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-607,O-20250812-163000-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,158460000000000,1.167969999999,1.1654500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-133000-001-MA_CROSS-610,O-20250814-133000-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1755178200000000000,2025-08-14 13:30:00+00:00,1755241560000000000,2025-08-15 07:06:00+00:00,63360000000000,1.1652700000010001,1.1677899999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-080000-001-MA_CROSS-613,O-20250815-080000-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1755244800000000000,2025-08-15 08:00:00+00:00,1755535980000000000,2025-08-18 16:53:00+00:00,291180000000000,1.168299999999,1.1657800000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-180000-001-MA_CROSS-616,O-20250818-180000-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1755540000000000000,2025-08-18 18:00:00+00:00,1755598860000000000,2025-08-19 10:21:00+00:00,58860000000000,1.166270000001,1.168789999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-120000-001-MA_CROSS-619,O-20250819-120000-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1755604800000000000,2025-08-19 12:00:00+00:00,1755618060000000000,2025-08-19 15:41:00+00:00,13260000000000,1.168579999999,1.1660600000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-163000-001-MA_CROSS-622,O-20250819-163000-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1755621000000000000,2025-08-19 16:30:00+00:00,1755871860000000000,2025-08-22 14:11:00+00:00,250860000000000,1.165510000001,1.168029999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-625,O-20250822-141500-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,267780000000000,1.168269999999,1.1657500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-164500-001-MA_CROSS-628,O-20250825-164500-001-MA_CROSS-630,SELL,FLAT,0.00,100000.00,1756140300000000000,2025-08-25 16:45:00+00:00,1756283520000000000,2025-08-27 08:32:00+00:00,143220000000000,1.165680000001,1.15819,['4.65 USD'],0.00643,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-131500-001-MA_CROSS-631,O-20250827-131500-001-MA_CROSS-633,BUY,FLAT,0.00,100000.00,1756300500000000000,2025-08-27 13:15:00+00:00,1756377840000000000,2025-08-28 10:44:00+00:00,77340000000000,1.159729999999,1.16722,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-213000-001-MA_CROSS-634,O-20250828-213000-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1756416600000000000,2025-08-28 21:30:00+00:00,1756479540000000000,2025-08-29 14:59:00+00:00,62940000000000,1.1678500000010001,1.170369999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-637,O-20250829-150000-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756797840000000000,2025-09-02 07:24:00+00:00,318240000000000,1.1704499999990001,1.167930000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-640,O-20250902-080000-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,22080000000000,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-141500-001-MA_CROSS-643,O-20250902-141500-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1756822500000000000,2025-09-02 14:15:00+00:00,1756827360000000000,2025-09-02 15:36:00+00:00,4860000000000,1.167829999999,1.1653100000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-174500-001-MA_CROSS-646,O-20250902-174500-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1756835100000000000,2025-09-02 17:45:00+00:00,1756908180000000000,2025-09-03 14:03:00+00:00,73080000000000,1.164450000001,1.1669699999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-141500-001-MA_CROSS-649,O-20250903-141500-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1756908900000000000,2025-09-03 14:15:00+00:00,1756970580000000000,2025-09-04 07:23:00+00:00,61680000000000,1.1669299999990002,1.164410000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-080000-001-MA_CROSS-652,O-20250904-080000-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1756972800000000000,2025-09-04 08:00:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,79020000000000,1.165060000001,1.1675799999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-074500-001-MA_CROSS-655,O-20250905-074500-001-MA_CROSS-657,BUY,FLAT,0.00,100000.00,1757058300000000000,2025-09-05 07:45:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,17160000000000,1.1673699999990002,1.1749,['4.68 USD'],0.00645,748.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-180000-001-MA_CROSS-658,O-20250905-180000-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1757095200000000000,2025-09-05 18:00:00+00:00,1757337240000000000,2025-09-08 13:14:00+00:00,242040000000000,1.172580000001,1.1750999999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-661,O-20250908-131500-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757428560000000000,2025-09-09 14:36:00+00:00,91260000000000,1.1750299999990002,1.172510000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-164500-001-MA_CROSS-664,O-20250909-164500-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1757436300000000000,2025-09-09 16:45:00+00:00,1757660580000000000,2025-09-12 07:03:00+00:00,224280000000000,1.172210000001,1.1747299999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-080000-001-MA_CROSS-667,O-20250912-080000-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1757664000000000000,2025-09-12 08:00:00+00:00,1757667180000000000,2025-09-12 08:53:00+00:00,3180000000000,1.1740799999990001,1.171560000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-094500-001-MA_CROSS-670,O-20250912-094500-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1757670300000000000,2025-09-12 09:45:00+00:00,1757703420000000000,2025-09-12 18:57:00+00:00,33120000000000,1.171640000001,1.1741599999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-030000-001-MA_CROSS-673,O-20250915-030000-001-MA_CROSS-675,BUY,FLAT,0.00,100000.00,1757905200000000000,2025-09-15 03:00:00+00:00,1758010740000000000,2025-09-16 08:19:00+00:00,105540000000000,1.172779999999,1.18027,['4.71 USD'],0.00639,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213000-001-MA_CROSS-676,O-20250916-213000-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1758058200000000000,2025-09-16 21:30:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,73860000000000,1.186210000001,1.1887299999990002,['4.75 USD'],-0.00212,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-233000-001-MA_CROSS-679,O-20250917-233000-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1758151800000000000,2025-09-17 23:30:00+00:00,1758171300000000000,2025-09-18 04:55:00+00:00,19500000000000,1.182379999999,1.179860000001,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-113000-001-MA_CROSS-682,O-20250918-113000-001-MA_CROSS-684,SELL,FLAT,0.00,100000.00,1758195000000000000,2025-09-18 11:30:00+00:00,1758202980000000000,2025-09-18 13:43:00+00:00,7980000000000,1.1829000000010002,1.17541,['4.72 USD'],0.00633,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-164500-001-MA_CROSS-685,O-20250918-164500-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1758213900000000000,2025-09-18 16:45:00+00:00,1758270360000000000,2025-09-19 08:26:00+00:00,56460000000000,1.177739999999,1.175230000001,['4.71 USD'],-0.00213,-255.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-688,O-20250919-100000-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758536880000000000,2025-09-22 10:28:00+00:00,260880000000000,1.175960000001,1.1784799999989999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-113000-001-MA_CROSS-691,O-20250922-113000-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1758540600000000000,2025-09-22 11:30:00+00:00,1758712260000000000,2025-09-24 11:11:00+00:00,171660000000000,1.1773799999990002,1.174860000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-694,O-20250924-131500-001-MA_CROSS-696,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758820980000000000,2025-09-25 17:23:00+00:00,101280000000000,1.1736800000010001,1.16619,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-214500-001-MA_CROSS-697,O-20250925-214500-001-MA_CROSS-699,BUY,FLAT,0.00,100000.00,1758836700000000000,2025-09-25 21:45:00+00:00,1759149600000000000,2025-09-29 12:40:00+00:00,312900000000000,1.1662899999990002,1.17378,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-164500-001-MA_CROSS-700,O-20250929-164500-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1759164300000000000,2025-09-29 16:45:00+00:00,1759220400000000000,2025-09-30 08:20:00+00:00,56100000000000,1.1726000000010002,1.175119999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-703,O-20250930-094500-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759237740000000000,2025-09-30 13:09:00+00:00,12240000000000,1.174949999999,1.1724300000010002,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-131500-001-MA_CROSS-706,O-20250930-131500-001-MA_CROSS-707,SELL,FLAT,0.00,100000.00,1759238100000000000,2025-09-30 13:15:00+00:00,1759251060000000000,2025-09-30 16:51:00+00:00,12960000000000,1.172690000001,1.1752799999990002,['4.70 USD'],-0.00221,-263.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-173000-001-MA_CROSS-709,O-20250930-173000-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1759253400000000000,2025-09-30 17:30:00+00:00,1759277040000000000,2025-10-01 00:04:00+00:00,23640000000000,1.175659999999,1.1731400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-091500-001-MA_CROSS-712,O-20251001-091500-001-MA_CROSS-714,SELL,FLAT,0.00,100000.00,1759310100000000000,2025-10-01 09:15:00+00:00,1759736580000000000,2025-10-06 07:43:00+00:00,426480000000000,1.1751400000010002,1.16765,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-134500-001-MA_CROSS-715,O-20251006-134500-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1759758300000000000,2025-10-06 13:45:00+00:00,1759823220000000000,2025-10-07 07:47:00+00:00,64920000000000,1.1696799999990002,1.167160000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-718,O-20251007-093000-001-MA_CROSS-720,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1760019780000000000,2025-10-09 14:23:00+00:00,190380000000000,1.166370000001,1.15888,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-214500-001-MA_CROSS-721,O-20251009-214500-001-MA_CROSS-723,BUY,FLAT,0.00,100000.00,1760046300000000000,2025-10-09 21:45:00+00:00,1760511960000000000,2025-10-15 07:06:00+00:00,465660000000000,1.156379999999,1.16387,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-143000-001-MA_CROSS-724,O-20251015-143000-001-MA_CROSS-725,SELL,FLAT,0.00,100000.00,1760538600000000000,2025-10-15 14:30:00+00:00,1760567880000000000,2025-10-15 22:38:00+00:00,29280000000000,1.162350000001,1.1648699999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-013000-001-MA_CROSS-727,O-20251016-013000-001-MA_CROSS-728,BUY,FLAT,0.00,100000.00,1760578200000000000,2025-10-16 01:30:00+00:00,1760983860000000000,2025-10-20 18:11:00+00:00,405660000000000,1.1666399999989998,1.1641200000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-231500-001-MA_CROSS-730,O-20251020-231500-001-MA_CROSS-731,SELL,FLAT,0.00,100000.00,1761002100000000000,2025-10-20 23:15:00+00:00,1761670860000000000,2025-10-28 17:01:00+00:00,668760000000000,1.164300000001,1.166819999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-173000-001-MA_CROSS-733,O-20251028-173000-001-MA_CROSS-734,BUY,FLAT,0.00,100000.00,1761672600000000000,2025-10-28 17:30:00+00:00,1761709320000000000,2025-10-29 03:42:00+00:00,36720000000000,1.1663999999990002,1.1638800000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-034500-001-MA_CROSS-736,O-20251029-034500-001-MA_CROSS-737,SELL,FLAT,0.00,100000.00,1761709500000000000,2025-10-29 03:45:00+00:00,1761753480000000000,2025-10-29 15:58:00+00:00,43980000000000,1.163860000001,1.1663799999989999,['4.66 USD'],-0.00217,-256.66 USD,False
