trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113000-001-MA_CROSS-790,O-20250519-113000-001-MA_CROSS-792,SELL,FLAT,0.00,100000.00,1747654200000000000,2025-05-19 11:30:00+00:00,1747701180000000000,2025-05-20 00:33:00+00:00,46980000000000,1.1268800000010002,1.12189,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-010200-001-MA_CROSS-793,O-20250520-010200-001-MA_CROSS-795,BUY,FLAT,0.00,100000.00,1747702920000000000,2025-05-20 01:02:00+00:00,1747770480000000000,2025-05-20 19:48:00+00:00,67560000000000,1.123199999999,1.1281900000000002,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-230100-001-MA_CROSS-796,O-20250520-230100-001-MA_CROSS-797,SELL,FLAT,0.00,100000.00,1747782060000000000,2025-05-20 23:01:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,10980000000000,1.128120000001,1.1306399999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-020400-001-MA_CROSS-799,O-20250521-020400-001-MA_CROSS-801,BUY,FLAT,0.00,100000.00,1747793040000000000,2025-05-21 02:04:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,30000000000000,1.130759999999,1.13575,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-111400-001-MA_CROSS-802,O-20250521-111400-001-MA_CROSS-804,SELL,FLAT,0.00,100000.00,1747826040000000000,2025-05-21 11:14:00+00:00,1747908480000000000,2025-05-22 10:08:00+00:00,82440000000000,1.134050000001,1.12906,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-111600-001-MA_CROSS-805,O-20250522-111600-001-MA_CROSS-806,BUY,FLAT,0.00,100000.00,1747912560000000000,2025-05-22 11:16:00+00:00,1747925460000000000,2025-05-22 14:51:00+00:00,12900000000000,1.130219999999,1.127700000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-150000-001-MA_CROSS-808,O-20250522-150000-001-MA_CROSS-809,SELL,FLAT,0.00,100000.00,1747926000000000000,2025-05-22 15:00:00+00:00,1747962540000000000,2025-05-23 01:09:00+00:00,36540000000000,1.1277200000010001,1.130239999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-011600-001-MA_CROSS-811,O-20250523-011600-001-MA_CROSS-813,BUY,FLAT,0.00,100000.00,1747962960000000000,2025-05-23 01:16:00+00:00,1747993860000000000,2025-05-23 09:51:00+00:00,30900000000000,1.1302299999990002,1.13522,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-110100-001-MA_CROSS-814,O-20250523-110100-001-MA_CROSS-815,SELL,FLAT,0.00,100000.00,1747998060000000000,2025-05-23 11:01:00+00:00,1748000700000000000,2025-05-23 11:45:00+00:00,2640000000000,1.1350700000010001,1.1375899999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-114500-001-MA_CROSS-817,O-20250523-114500-001-MA_CROSS-818,BUY,FLAT,0.00,100000.00,1748000700000000000,2025-05-23 11:45:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,480000000000,1.133429999999,1.1309100000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115300-001-MA_CROSS-820,O-20250523-115300-001-MA_CROSS-821,SELL,FLAT,0.00,100000.00,1748001180000000000,2025-05-23 11:53:00+00:00,1748004120000000000,2025-05-23 12:42:00+00:00,2940000000000,1.131450000001,1.133969999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-134300-001-MA_CROSS-823,O-20250523-134300-001-MA_CROSS-825,BUY,FLAT,0.00,100000.00,1748007780000000000,2025-05-23 13:43:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,203280000000000,1.132789999999,1.13778,['4.55 USD'],0.00441,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070100-001-MA_CROSS-826,O-20250526-070100-001-MA_CROSS-828,SELL,FLAT,0.00,100000.00,1748242860000000000,2025-05-26 07:01:00+00:00,1748330460000000000,2025-05-27 07:21:00+00:00,87600000000000,1.1411800000010002,1.1361900000000003,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-091600-001-MA_CROSS-829,O-20250527-091600-001-MA_CROSS-830,BUY,FLAT,0.00,100000.00,1748337360000000000,2025-05-27 09:16:00+00:00,1748359260000000000,2025-05-27 15:21:00+00:00,21900000000000,1.135159999999,1.1326400000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160100-001-MA_CROSS-832,O-20250527-160100-001-MA_CROSS-834,SELL,FLAT,0.00,100000.00,1748361660000000000,2025-05-27 16:01:00+00:00,1748474160000000000,2025-05-28 23:16:00+00:00,112500000000000,1.132510000001,1.12752,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-011600-001-MA_CROSS-835,O-20250529-011600-001-MA_CROSS-837,BUY,FLAT,0.00,100000.00,1748481360000000000,2025-05-29 01:16:00+00:00,1748514000000000000,2025-05-29 10:20:00+00:00,32640000000000,1.1237899999990002,1.12878,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-838,O-20250529-171600-001-MA_CROSS-839,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,29100000000000,1.1364700000010002,1.138989999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012100-001-MA_CROSS-841,O-20250530-012100-001-MA_CROSS-842,BUY,FLAT,0.00,100000.00,1748568060000000000,2025-05-30 01:21:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1080000000000,1.138849999999,1.1363300000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-013900-001-MA_CROSS-844,O-20250530-013900-001-MA_CROSS-846,SELL,FLAT,0.00,100000.00,1748569140000000000,2025-05-30 01:39:00+00:00,1748612880000000000,2025-05-30 13:48:00+00:00,43740000000000,1.1363300000010002,1.13134,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-144200-001-MA_CROSS-847,O-20250530-144200-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1748616120000000000,2025-05-30 14:42:00+00:00,1748617560000000000,2025-05-30 15:06:00+00:00,1440000000000,1.1330800000010002,1.135599999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-161600-001-MA_CROSS-850,O-20250530-161600-001-MA_CROSS-852,BUY,FLAT,0.00,100000.00,1748621760000000000,2025-05-30 16:16:00+00:00,1748846460000000000,2025-06-02 06:41:00+00:00,224700000000000,1.135109999999,1.1401,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-100100-001-MA_CROSS-853,O-20250602-100100-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1748858460000000000,2025-06-02 10:01:00+00:00,1748874540000000000,2025-06-02 14:29:00+00:00,16080000000000,1.1420600000010002,1.144579999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-142900-001-MA_CROSS-856,O-20250602-142900-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1748874540000000000,2025-06-02 14:29:00+00:00,1748881860000000000,2025-06-02 16:31:00+00:00,7320000000000,1.144479999999,1.141960000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-163100-001-MA_CROSS-859,O-20250602-163100-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1748881860000000000,2025-06-02 16:31:00+00:00,1748894340000000000,2025-06-02 19:59:00+00:00,12480000000000,1.141960000001,1.144479999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-230200-001-MA_CROSS-862,O-20250602-230200-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1748905320000000000,2025-06-02 23:02:00+00:00,1748918460000000000,2025-06-03 02:41:00+00:00,13140000000000,1.144689999999,1.1421700000009998,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-024600-001-MA_CROSS-865,O-20250603-024600-001-MA_CROSS-867,SELL,FLAT,0.00,100000.00,1748918760000000000,2025-06-03 02:46:00+00:00,1748959620000000000,2025-06-03 14:07:00+00:00,40860000000000,1.1422600000010001,1.13727,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143000-001-MA_CROSS-868,O-20250603-143000-001-MA_CROSS-869,BUY,FLAT,0.00,100000.00,1748961000000000000,2025-06-03 14:30:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,54300000000000,1.138649999999,1.1361300000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-093000-001-MA_CROSS-871,O-20250604-093000-001-MA_CROSS-872,SELL,FLAT,0.00,100000.00,1749029400000000000,2025-06-04 09:30:00+00:00,1749045660000000000,2025-06-04 14:01:00+00:00,16260000000000,1.1389800000010002,1.141499999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-874,O-20250604-141600-001-MA_CROSS-876,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,83100000000000,1.142079999999,1.1470700000000003,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171600-001-MA_CROSS-877,O-20250605-171600-001-MA_CROSS-879,SELL,FLAT,0.00,100000.00,1749143760000000000,2025-06-05 17:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69300000000000,1.1441300000010002,1.13914,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-140600-001-MA_CROSS-880,O-20250606-140600-001-MA_CROSS-881,BUY,FLAT,0.00,100000.00,1749218760000000000,2025-06-06 14:06:00+00:00,1749539640000000000,2025-06-10 07:14:00+00:00,320880000000000,1.140039999999,1.1375200000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-071400-001-MA_CROSS-883,O-20250610-071400-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1749539640000000000,2025-06-10 07:14:00+00:00,1749541560000000000,2025-06-10 07:46:00+00:00,1920000000000,1.137430000001,1.139949999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-090100-001-MA_CROSS-886,O-20250610-090100-001-MA_CROSS-888,BUY,FLAT,0.00,100000.00,1749546060000000000,2025-06-10 09:01:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,99000000000000,1.140719999999,1.1457100000000002,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-889,O-20250612-021600-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749716220000000000,2025-06-12 08:17:00+00:00,21660000000000,1.151200000001,1.1537199999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-892,O-20250612-090100-001-MA_CROSS-894,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749724260000000000,2025-06-12 10:31:00+00:00,5400000000000,1.154369999999,1.15936,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-895,O-20250612-114600-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000,1.1585700000010002,1.161089999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-170100-001-MA_CROSS-898,O-20250612-170100-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1749747660000000000,2025-06-12 17:01:00+00:00,1749775200000000000,2025-06-13 00:40:00+00:00,27540000000000,1.1573699999990001,1.154850000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-901,O-20250613-011600-001-MA_CROSS-903,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34380000000000,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-114600-001-MA_CROSS-904,O-20250613-114600-001-MA_CROSS-906,BUY,FLAT,0.00,100000.00,1749815160000000000,2025-06-13 11:46:00+00:00,1749828360000000000,2025-06-13 15:26:00+00:00,13200000000000,1.151029999999,1.15602,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170100-001-MA_CROSS-907,O-20250613-170100-001-MA_CROSS-908,SELL,FLAT,0.00,100000.00,1749834060000000000,2025-06-13 17:01:00+00:00,1750058460000000000,2025-06-16 07:21:00+00:00,224400000000000,1.1551800000010002,1.157699999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-910,O-20250616-073000-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,44760000000000,1.1581899999990002,1.155670000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-211600-001-MA_CROSS-913,O-20250616-211600-001-MA_CROSS-915,SELL,FLAT,0.00,100000.00,1750108560000000000,2025-06-16 21:16:00+00:00,1750171080000000000,2025-06-17 14:38:00+00:00,62520000000000,1.156550000001,1.15156,['4.61 USD'],0.00431,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-160100-001-MA_CROSS-916,O-20250617-160100-001-MA_CROSS-917,BUY,FLAT,0.00,100000.00,1750176060000000000,2025-06-17 16:01:00+00:00,1750178940000000000,2025-06-17 16:49:00+00:00,2880000000000,1.153529999999,1.1510100000010002,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-170100-001-MA_CROSS-919,O-20250617-170100-001-MA_CROSS-920,SELL,FLAT,0.00,100000.00,1750179660000000000,2025-06-17 17:01:00+00:00,1750260660000000000,2025-06-18 15:31:00+00:00,81000000000000,1.1505300000010001,1.153049999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-010100-001-MA_CROSS-922,O-20250619-010100-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1750294860000000000,2025-06-19 01:01:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,3420000000000,1.1480799999990001,1.145560000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-015800-001-MA_CROSS-925,O-20250619-015800-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1750298280000000000,2025-06-19 01:58:00+00:00,1750323960000000000,2025-06-19 09:06:00+00:00,25680000000000,1.1454800000010001,1.147999999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090600-001-MA_CROSS-928,O-20250619-090600-001-MA_CROSS-930,BUY,FLAT,0.00,100000.00,1750323960000000000,2025-06-19 09:06:00+00:00,1750391220000000000,2025-06-20 03:47:00+00:00,67260000000000,1.147769999999,1.15276,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-074500-001-MA_CROSS-931,O-20250620-074500-001-MA_CROSS-932,SELL,FLAT,0.00,100000.00,1750405500000000000,2025-06-20 07:45:00+00:00,1750438920000000000,2025-06-20 17:02:00+00:00,33420000000000,1.151300000001,1.1538199999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-231600-001-MA_CROSS-934,O-20250622-231600-001-MA_CROSS-935,BUY,FLAT,0.00,100000.00,1750634160000000000,2025-06-22 23:16:00+00:00,1750669680000000000,2025-06-23 09:08:00+00:00,35520000000000,1.149489999999,1.146970000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-937,O-20250623-093000-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-101900-001-MA_CROSS-940,O-20250623-101900-001-MA_CROSS-942,BUY,FLAT,0.00,100000.00,1750673940000000000,2025-06-23 10:19:00+00:00,1750688460000000000,2025-06-23 14:21:00+00:00,14520000000000,1.1477599999989998,1.15275,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-013600-001-MA_CROSS-943,O-20250624-013600-001-MA_CROSS-944,SELL,FLAT,0.00,100000.00,1750728960000000000,2025-06-24 01:36:00+00:00,1750775040000000000,2025-06-24 14:24:00+00:00,46080000000000,1.159750000001,1.162269999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142400-001-MA_CROSS-946,O-20250624-142400-001-MA_CROSS-947,BUY,FLAT,0.00,100000.00,1750775040000000000,2025-06-24 14:24:00+00:00,1750837920000000000,2025-06-25 07:52:00+00:00,62880000000000,1.162369999999,1.1598500000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-091800-001-MA_CROSS-949,O-20250625-091800-001-MA_CROSS-950,SELL,FLAT,0.00,100000.00,1750843080000000000,2025-06-25 09:18:00+00:00,1750863780000000000,2025-06-25 15:03:00+00:00,20700000000000,1.160000000001,1.162519999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161600-001-MA_CROSS-952,O-20250625-161600-001-MA_CROSS-954,BUY,FLAT,0.00,100000.00,1750868160000000000,2025-06-25 16:16:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,26580000000000,1.1630399999990002,1.16803,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-955,O-20250626-011600-001-MA_CROSS-956,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,6600000000000,1.1676200000010002,1.170139999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070100-001-MA_CROSS-958,O-20250626-070100-001-MA_CROSS-960,BUY,FLAT,0.00,100000.00,1750921260000000000,2025-06-26 07:01:00+00:00,1751029080000000000,2025-06-27 12:58:00+00:00,107820000000000,1.169589999999,1.17458,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-133100-001-MA_CROSS-961,O-20250627-133100-001-MA_CROSS-962,SELL,FLAT,0.00,100000.00,1751031060000000000,2025-06-27 13:31:00+00:00,1751266560000000000,2025-06-30 06:56:00+00:00,235500000000000,1.172180000001,1.1746999999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-090100-001-MA_CROSS-964,O-20250630-090100-001-MA_CROSS-966,BUY,FLAT,0.00,100000.00,1751274060000000000,2025-06-30 09:01:00+00:00,1751307480000000000,2025-06-30 18:18:00+00:00,33420000000000,1.172589999999,1.17758,['4.71 USD'],0.00426,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-214800-001-MA_CROSS-967,O-20250630-214800-001-MA_CROSS-968,SELL,FLAT,0.00,100000.00,1751320080000000000,2025-06-30 21:48:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,12780000000000,1.178200000001,1.1807199999990001,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031500-001-MA_CROSS-970,O-20250701-031500-001-MA_CROSS-971,BUY,FLAT,0.00,100000.00,1751339700000000000,2025-07-01 03:15:00+00:00,1751385900000000000,2025-07-01 16:05:00+00:00,46200000000000,1.1791399999990002,1.176620000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-MA_CROSS-973,O-20250701-163000-001-MA_CROSS-974,SELL,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,9720000000000,1.176390000001,1.178909999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-211600-001-MA_CROSS-976,O-20250701-211600-001-MA_CROSS-977,BUY,FLAT,0.00,100000.00,1751404560000000000,2025-07-01 21:16:00+00:00,1751438880000000000,2025-07-02 06:48:00+00:00,34320000000000,1.1802599999990002,1.177740000001,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073100-001-MA_CROSS-979,O-20250702-073100-001-MA_CROSS-980,SELL,FLAT,0.00,100000.00,1751441460000000000,2025-07-02 07:31:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,44820000000000,1.1777200000010002,1.180239999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-211800-001-MA_CROSS-982,O-20250702-211800-001-MA_CROSS-983,BUY,FLAT,0.00,100000.00,1751491080000000000,2025-07-02 21:18:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,54780000000000,1.179929999999,1.1774100000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142300-001-MA_CROSS-985,O-20250703-142300-001-MA_CROSS-986,SELL,FLAT,0.00,100000.00,1751552580000000000,2025-07-03 14:23:00+00:00,1751604000000000000,2025-07-04 04:40:00+00:00,51420000000000,1.175350000001,1.177869999999,['4.71 USD'],-0.00214,-256.71 USD,True
