trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-592,O-20250715-234500-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,49020000000000,1.1607199999989999,1.158200000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132500-001-MA_CROSS-595,O-20250716-132500-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1752672300000000000,2025-07-16 13:25:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,5940000000000,1.158650000001,1.1611699999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-598,O-20250716-161500-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-012500-001-MA_CROSS-601,O-20250717-012500-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1752715500000000000,2025-07-17 01:25:00+00:00,1752828420000000000,2025-07-18 08:47:00+00:00,112920000000000,1.1620200000010001,1.1645399999989998,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-091500-001-MA_CROSS-604,O-20250718-091500-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1752830100000000000,2025-07-18 09:15:00+00:00,1753062360000000000,2025-07-21 01:46:00+00:00,232260000000000,1.164179999999,1.1616600000009998,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-015000-001-MA_CROSS-607,O-20250721-015000-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1753062600000000000,2025-07-21 01:50:00+00:00,1753081440000000000,2025-07-21 07:04:00+00:00,18840000000000,1.1619500000010001,1.164469999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-075000-001-MA_CROSS-610,O-20250721-075000-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1753084200000000000,2025-07-21 07:50:00+00:00,1753111440000000000,2025-07-21 15:24:00+00:00,27240000000000,1.1641199999990002,1.17161,['4.67 USD'],0.00643,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-010500-001-MA_CROSS-613,O-20250722-010500-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1753146300000000000,2025-07-22 01:05:00+00:00,1753195740000000000,2025-07-22 14:49:00+00:00,49440000000000,1.168810000001,1.171319999999,['4.68 USD'],-0.00215,-255.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145500-001-MA_CROSS-616,O-20250722-145500-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1753196100000000000,2025-07-22 14:55:00+00:00,1753687920000000000,2025-07-28 07:32:00+00:00,491820000000000,1.1724599999990002,1.169940000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073500-001-MA_CROSS-619,O-20250728-073500-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1753688100000000000,2025-07-28 07:35:00+00:00,1753710960000000000,2025-07-28 13:56:00+00:00,22860000000000,1.170080000001,1.1625900000000002,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231000-001-MA_CROSS-622,O-20250728-231000-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1753744200000000000,2025-07-28 23:10:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,26640000000000,1.1594799999990002,1.156960000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070500-001-MA_CROSS-625,O-20250729-070500-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1753772700000000000,2025-07-29 07:05:00+00:00,1753777200000000000,2025-07-29 08:20:00+00:00,4500000000000,1.1544000000010002,1.156919999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093000-001-MA_CROSS-628,O-20250729-093000-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1753781400000000000,2025-07-29 09:30:00+00:00,1753788960000000000,2025-07-29 11:36:00+00:00,7560000000000,1.158239999999,1.155720000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-120000-001-MA_CROSS-631,O-20250729-120000-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1753790400000000000,2025-07-29 12:00:00+00:00,1753836480000000000,2025-07-30 00:48:00+00:00,46080000000000,1.154010000001,1.1565299999990002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-010500-001-MA_CROSS-634,O-20250730-010500-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1753837500000000000,2025-07-30 01:05:00+00:00,1753855440000000000,2025-07-30 06:04:00+00:00,17940000000000,1.157059999999,1.154540000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-102000-001-MA_CROSS-637,O-20250730-102000-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1753870800000000000,2025-07-30 10:20:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,9480000000000,1.154960000001,1.1474700000000002,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-175500-001-MA_CROSS-640,O-20250730-175500-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1753898100000000000,2025-07-30 17:55:00+00:00,1753901160000000000,2025-07-30 18:46:00+00:00,3060000000000,1.148149999999,1.145630000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-032000-001-MA_CROSS-643,O-20250731-032000-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1753932000000000000,2025-07-31 03:20:00+00:00,1753942860000000000,2025-07-31 06:21:00+00:00,10860000000000,1.142250000001,1.1447699999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-646,O-20250731-080000-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753958040000000000,2025-07-31 10:34:00+00:00,9240000000000,1.144889999999,1.1423700000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-103500-001-MA_CROSS-649,O-20250731-103500-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1753958100000000000,2025-07-31 10:35:00+00:00,1753961820000000000,2025-07-31 11:37:00+00:00,3720000000000,1.142190000001,1.144709999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-234500-001-MA_CROSS-652,O-20250731-234500-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1754005500000000000,2025-07-31 23:45:00+00:00,1754041500000000000,2025-08-01 09:45:00+00:00,36000000000000,1.1423699999990002,1.1398500000010001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-094500-001-MA_CROSS-655,O-20250801-094500-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1754041500000000000,2025-08-01 09:45:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,9960000000000,1.140060000001,1.142579999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-132000-001-MA_CROSS-658,O-20250801-132000-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1754054400000000000,2025-08-01 13:20:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14040000000000,1.1549399999990002,1.152420000001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-171500-001-MA_CROSS-661,O-20250801-171500-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1754068500000000000,2025-08-01 17:15:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8160000000000,1.152420000001,1.1549399999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-032000-001-MA_CROSS-664,O-20250804-032000-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1754277600000000000,2025-08-04 03:20:00+00:00,1754292780000000000,2025-08-04 07:33:00+00:00,15180000000000,1.157999999999,1.1554800000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-073500-001-MA_CROSS-667,O-20250804-073500-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1754292900000000000,2025-08-04 07:35:00+00:00,1754306100000000000,2025-08-04 11:15:00+00:00,13200000000000,1.1558500000010001,1.158309999999,['4.63 USD'],-0.00213,-250.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-111500-001-MA_CROSS-670,O-20250804-111500-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1754306100000000000,2025-08-04 11:15:00+00:00,1754319360000000000,2025-08-04 14:56:00+00:00,13260000000000,1.1583199999990001,1.155800000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-160500-001-MA_CROSS-673,O-20250804-160500-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1754323500000000000,2025-08-04 16:05:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,151380000000000,1.1564600000010001,1.158979999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-102000-001-MA_CROSS-676,O-20250806-102000-001-MA_CROSS-678,BUY,FLAT,0.00,100000.00,1754475600000000000,2025-08-06 10:20:00+00:00,1754552220000000000,2025-08-07 07:37:00+00:00,76620000000000,1.160619999999,1.1681100000000002,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-103000-001-MA_CROSS-679,O-20250807-103000-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1754562600000000000,2025-08-07 10:30:00+00:00,1755012600000000000,2025-08-12 15:30:00+00:00,450000000000000,1.166250000001,1.1687699999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-682,O-20250812-163000-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,158460000000000,1.167969999999,1.1654500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-011500-001-MA_CROSS-685,O-20250818-011500-001-MA_CROSS-687,SELL,FLAT,0.00,100000.00,1755479700000000000,2025-08-18 01:15:00+00:00,1755658080000000000,2025-08-20 02:48:00+00:00,178380000000000,1.169730000001,1.16224,['4.66 USD'],0.0064,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-080000-001-MA_CROSS-688,O-20250820-080000-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1755676800000000000,2025-08-20 08:00:00+00:00,1755783960000000000,2025-08-21 13:46:00+00:00,107160000000000,1.1644899999990002,1.161970000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-691,O-20250821-161500-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000,1.1602200000010001,1.1627399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-694,O-20250822-141500-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,267780000000000,1.168269999999,1.1657500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-171500-001-MA_CROSS-697,O-20250825-171500-001-MA_CROSS-699,SELL,FLAT,0.00,100000.00,1756142100000000000,2025-08-25 17:15:00+00:00,1756292580000000000,2025-08-27 11:03:00+00:00,150480000000000,1.165080000001,1.15759,['4.65 USD'],0.00643,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-131500-001-MA_CROSS-700,O-20250827-131500-001-MA_CROSS-702,BUY,FLAT,0.00,100000.00,1756300500000000000,2025-08-27 13:15:00+00:00,1756377840000000000,2025-08-28 10:44:00+00:00,77340000000000,1.159729999999,1.16722,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-000000-001-MA_CROSS-703,O-20250829-000000-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1756425600000000000,2025-08-29 00:00:00+00:00,1756479540000000000,2025-08-29 14:59:00+00:00,53940000000000,1.167860000001,1.1703799999989999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-031500-001-MA_CROSS-706,O-20250901-031500-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1756696500000000000,2025-09-01 03:15:00+00:00,1756791000000000000,2025-09-02 05:30:00+00:00,94500000000000,1.171259999999,1.1687400000009998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103000-001-MA_CROSS-709,O-20250902-103000-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1756809000000000000,2025-09-02 10:30:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,12660000000000,1.162830000001,1.1653499999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-141500-001-MA_CROSS-712,O-20250902-141500-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1756822500000000000,2025-09-02 14:15:00+00:00,1756827360000000000,2025-09-02 15:36:00+00:00,4860000000000,1.167829999999,1.1653100000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-174500-001-MA_CROSS-715,O-20250902-174500-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1756835100000000000,2025-09-02 17:45:00+00:00,1756908180000000000,2025-09-03 14:03:00+00:00,73080000000000,1.164450000001,1.1669699999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-141000-001-MA_CROSS-718,O-20250903-141000-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1756908600000000000,2025-09-03 14:10:00+00:00,1756977660000000000,2025-09-04 09:21:00+00:00,69060000000000,1.1668399999990002,1.164320000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-093000-001-MA_CROSS-721,O-20250904-093000-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1756978200000000000,2025-09-04 09:30:00+00:00,1757037240000000000,2025-09-05 01:54:00+00:00,59040000000000,1.1641900000010001,1.166709999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-024500-001-MA_CROSS-724,O-20250905-024500-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1757040300000000000,2025-09-05 02:45:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,35160000000000,1.167289999999,1.17478,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-727,O-20250907-213000-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757318760000000000,2025-09-08 08:06:00+00:00,38160000000000,1.1717500000010002,1.174269999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-730,O-20250908-131500-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757428560000000000,2025-09-09 14:36:00+00:00,91260000000000,1.1750299999990002,1.172510000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-164500-001-MA_CROSS-733,O-20250909-164500-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1757436300000000000,2025-09-09 16:45:00+00:00,1757660580000000000,2025-09-12 07:03:00+00:00,224280000000000,1.172210000001,1.1747299999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-163000-001-MA_CROSS-736,O-20250912-163000-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1757694600000000000,2025-09-12 16:30:00+00:00,1758006840000000000,2025-09-16 07:14:00+00:00,312240000000000,1.1720599999990002,1.17955,['4.70 USD'],0.00639,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213000-001-MA_CROSS-739,O-20250916-213000-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1758058200000000000,2025-09-16 21:30:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,73860000000000,1.186210000001,1.1887299999990002,['4.75 USD'],-0.00212,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-231500-001-MA_CROSS-742,O-20250918-231500-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1758237300000000000,2025-09-18 23:15:00+00:00,1758265560000000000,2025-09-19 07:06:00+00:00,28260000000000,1.178719999999,1.1762000000009998,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-745,O-20250919-100000-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758536880000000000,2025-09-22 10:28:00+00:00,260880000000000,1.175960000001,1.1784799999989999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-113000-001-MA_CROSS-748,O-20250922-113000-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1758540600000000000,2025-09-22 11:30:00+00:00,1758712260000000000,2025-09-24 11:11:00+00:00,171660000000000,1.1773799999990002,1.174860000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-751,O-20250924-131500-001-MA_CROSS-753,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758820980000000000,2025-09-25 17:23:00+00:00,101280000000000,1.1736800000010001,1.16619,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-214500-001-MA_CROSS-754,O-20250925-214500-001-MA_CROSS-756,BUY,FLAT,0.00,100000.00,1758836700000000000,2025-09-25 21:45:00+00:00,1759149600000000000,2025-09-29 12:40:00+00:00,312900000000000,1.1662899999990002,1.17378,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-164500-001-MA_CROSS-757,O-20250929-164500-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1759164300000000000,2025-09-29 16:45:00+00:00,1759220400000000000,2025-09-30 08:20:00+00:00,56100000000000,1.1726000000010002,1.175119999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-760,O-20250930-094500-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759237740000000000,2025-09-30 13:09:00+00:00,12240000000000,1.174949999999,1.1724300000010002,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-131500-001-MA_CROSS-763,O-20250930-131500-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1759238100000000000,2025-09-30 13:15:00+00:00,1759251060000000000,2025-09-30 16:51:00+00:00,12960000000000,1.1727600000010001,1.1752799999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-040000-001-MA_CROSS-766,O-20251001-040000-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1759291200000000000,2025-10-01 04:00:00+00:00,1759413960000000000,2025-10-02 14:06:00+00:00,122760000000000,1.173799999999,1.1712800000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-769,O-20251002-141500-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104500-001-MA_CROSS-772,O-20251003-104500-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1759488300000000000,2025-10-03 10:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,217020000000000,1.173659999999,1.1711400000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-775,O-20251005-233000-001-MA_CROSS-777,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-132000-001-MA_CROSS-778,O-20251008-132000-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1759929600000000000,2025-10-08 13:20:00+00:00,1759936020000000000,2025-10-08 15:07:00+00:00,6420000000000,1.1640899999990002,1.161570000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-160500-001-MA_CROSS-781,O-20251008-160500-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1759939500000000000,2025-10-08 16:05:00+00:00,1759953960000000000,2025-10-08 20:06:00+00:00,14460000000000,1.160520000001,1.1630399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-212000-001-MA_CROSS-784,O-20251008-212000-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1759958400000000000,2025-10-08 21:20:00+00:00,1759999080000000000,2025-10-09 08:38:00+00:00,40680000000000,1.162819999999,1.1603000000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-787,O-20251009-143000-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
