trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-160879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14289,USD,0.00 USD,TAKER,6b6c18e4-4b76-452e-9d64-43631b6ce47c,2025-06-09 18:45:00+00:00,2025-06-09 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-160880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14290,USD,2.29 USD,TAKER,77e0df24-ee40-4a69-8bcf-48d0fc4e487c,2025-06-09 18:45:00+00:00,2025-06-09 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-161291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14041,USD,0.00 USD,TAKER,281f95ef-f0c4-4438-b36b-988543de359d,2025-06-10 01:50:00+00:00,2025-06-10 01:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-161292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14040,USD,2.28 USD,TAKER,c5ad3446-e466-419d-b359-16cbab6268dc,2025-06-10 01:50:00+00:00,2025-06-10 01:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-161468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13938,USD,0.00 USD,TAKER,b00c0b4e-c632-4462-8e4a-00ddf3a1af66,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-161469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13937,USD,2.28 USD,TAKER,7679f801-82ba-486e-bc9d-f91619ab6690,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-161778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14178,USD,0.00 USD,TAKER,2a86cc83-a236-4514-945d-10ccd99351ca,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-161779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14179,USD,2.28 USD,TAKER,79f48505-7328-46b0-ae9f-ba12d566430c,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-161967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14322,USD,0.00 USD,TAKER,6f3405ac-eb0a-47f7-8f71-0fefefee351b,2025-06-10 13:00:00+00:00,2025-06-10 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-161968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14323,USD,2.29 USD,TAKER,6fb3c86a-cccf-498a-beb4-2003a95940a5,2025-06-10 13:00:00+00:00,2025-06-10 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-162731,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14082,USD,0.00 USD,TAKER,0afeff1a-6c21-4a24-83f4-720502fb719c,2025-06-11 01:57:00+00:00,2025-06-11 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-162732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14081,USD,2.28 USD,TAKER,c2292822-a39a-437f-8a5b-95a26b2cad88,2025-06-11 01:57:00+00:00,2025-06-11 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-163014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14158,USD,0.00 USD,MAKER,5e488312-8a7d-4582-ab21-dabe62dde856,2025-06-11 06:38:00+00:00,2025-06-11 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-163015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14158,USD,2.28 USD,MAKER,0d4c526d-3f95-4dd1-8e06-ea3c2b6e2bbc,2025-06-11 06:38:00+00:00,2025-06-11 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-163172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14408,USD,0.00 USD,TAKER,33e5251d-cf2d-4797-8ca1-a6d3e78e131e,2025-06-11 09:14:00+00:00,2025-06-11 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-163173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14409,USD,2.29 USD,TAKER,7647f475-237e-45c3-9464-91ce18ef3123,2025-06-11 09:14:00+00:00,2025-06-11 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-163270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14358,USD,0.00 USD,MAKER,d927fe0f-e06a-4dc4-8d06-cf0c5077b8ff,2025-06-11 10:50:00+00:00,2025-06-11 10:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-163271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14358,USD,2.29 USD,MAKER,d9824188-1f60-4006-b462-b7355b4598d2,2025-06-11 10:50:00+00:00,2025-06-11 10:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-163378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14858,USD,0.00 USD,MAKER,1e2f24d9-7084-4310-896d-f6174d089a42,2025-06-11 12:36:00+00:00,2025-06-11 12:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-163379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14858,USD,2.30 USD,MAKER,6298641e-0ed6-41a4-9e7b-fe2fd3af1cc5,2025-06-11 12:36:00+00:00,2025-06-11 12:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-165819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15252,USD,0.00 USD,TAKER,e408ea33-ed06-487c-898f-6e05712fff9e,2025-06-13 05:45:00+00:00,2025-06-13 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-165820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15251,USD,2.31 USD,TAKER,e5c7f6cf-0e83-4d82-bc5f-9d4c76f02a23,2025-06-13 05:45:00+00:00,2025-06-13 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-165841,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15385,USD,0.00 USD,TAKER,4276fa69-665b-4152-9701-517f56818efc,2025-06-13 06:05:00+00:00,2025-06-13 06:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-165842,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15386,USD,2.31 USD,TAKER,f7f2f490-8004-4aa9-a2ad-41c09f351206,2025-06-13 06:05:00+00:00,2025-06-13 06:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-167429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15800,USD,0.00 USD,MAKER,6ee21017-c1bd-4771-90d0-eeee99c14150,2025-06-16 08:46:00+00:00,2025-06-16 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-167431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15800,USD,0.00 USD,MAKER,bda6798e-2839-45e9-8956-2608157010e7,2025-06-16 08:47:00+00:00,2025-06-16 08:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-167432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.15800,USD,2.32 USD,MAKER,6d621088-dc11-4034-a671-887a024ea257,2025-06-16 08:47:00+00:00,2025-06-16 08:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-168105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15550,USD,0.00 USD,TAKER,547a877d-27ec-4abf-a22d-add71bb7951e,2025-06-16 19:59:00+00:00,2025-06-16 19:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-168106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15549,USD,2.31 USD,TAKER,c9a4fec4-7b77-4d18-9649-297df31abaac,2025-06-16 19:59:00+00:00,2025-06-16 19:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-168483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15502,USD,0.00 USD,TAKER,0a772e2a-0241-44ef-96f0-7a9c0d583d77,2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-168485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15502,USD,0.00 USD,MAKER,a43870ed-a701-4250-9c63-62603a0d76ef,2025-06-17 02:31:00+00:00,2025-06-17 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-168486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.15502,USD,2.31 USD,MAKER,e8190ba2-911b-4dc3-b941-3a0c80221722,2025-06-17 02:31:00+00:00,2025-06-17 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-169087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15752,USD,0.00 USD,TAKER,cf42d3e9-7453-4092-a3c8-d37375e832ca,2025-06-17 12:31:00+00:00,2025-06-17 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-169088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15753,USD,2.32 USD,TAKER,7260ca98-8f2b-49d2-b05d-824fa0e0ffb8,2025-06-17 12:31:00+00:00,2025-06-17 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-172678,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15192,USD,0.00 USD,MAKER,97a1799c-bbb0-4720-899e-f46f114448d1,2025-06-20 01:05:00+00:00,2025-06-20 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-172679,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15192,USD,2.30 USD,MAKER,c6ae0320-7c15-4552-832e-b42de06c0073,2025-06-20 01:05:00+00:00,2025-06-20 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-173876,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14942,USD,0.00 USD,TAKER,6dc53a14-4f39-41e4-9bbf-1b84ec0e2076,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-173877,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14941,USD,2.30 USD,TAKER,725e2f2e-23d9-4cb9-a994-0d1fa13cdf12,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-174142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14837,USD,0.00 USD,MAKER,b7216596-9c1d-4170-823f-ca2c70f53f7a,2025-06-23 01:40:00+00:00,2025-06-23 01:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-174143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14837,USD,2.30 USD,MAKER,eeb3b41e-d8a2-4166-8e57-d85e6e4b7323,2025-06-23 01:40:00+00:00,2025-06-23 01:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-174390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15087,USD,0.00 USD,TAKER,7e31e224-7ea2-4ceb-b236-eec5a776ff28,2025-06-23 05:46:00+00:00,2025-06-23 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-174391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15088,USD,2.30 USD,TAKER,571420ce-72dc-4471-9a4a-28918d780a1f,2025-06-23 05:46:00+00:00,2025-06-23 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-177661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15969,USD,0.00 USD,TAKER,cf11357f-1b3e-420f-8981-f37d3d524cf6,2025-06-25 12:45:00+00:00,2025-06-25 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-177662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15968,USD,2.32 USD,TAKER,01402fd2-2778-43e1-b06f-6c9a52f6c5b4,2025-06-25 12:45:00+00:00,2025-06-25 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-177778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16206,USD,0.00 USD,TAKER,f6aba8db-90e5-4d1c-bd07-b516fb1396e0,2025-06-25 14:40:00+00:00,2025-06-25 14:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-177779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16207,USD,2.32 USD,TAKER,8361d661-41fa-4031-80f5-8f9c12fe518a,2025-06-25 14:40:00+00:00,2025-06-25 14:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-185240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17989,USD,0.00 USD,TAKER,4a9c63ea-28a3-4eb2-913b-7f0a2b41446d,2025-07-02 20:15:00+00:00,2025-07-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-185241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17990,USD,2.36 USD,TAKER,e61ccce3-18e2-4e11-9a84-910ca288061e,2025-07-02 20:15:00+00:00,2025-07-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-186203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17775,USD,0.00 USD,TAKER,131dfa89-2bc7-42d9-9e57-90b3ea81fa70,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-186204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17774,USD,2.36 USD,TAKER,21804c60-4116-4ccd-8e5a-18f9304a8080,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-187884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17755,USD,0.00 USD,TAKER,fcff60e8-6f6d-4104-9378-b26e697403a5,2025-07-04 16:45:00+00:00,2025-07-04 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-187885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17756,USD,2.36 USD,TAKER,1f15f77f-4895-4d7f-a441-78cdc87cdedd,2025-07-04 16:45:00+00:00,2025-07-04 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-188700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17566,USD,0.00 USD,TAKER,ac03f170-accf-4184-a674-f24c2367c1a8,2025-07-07 06:34:00+00:00,2025-07-07 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-188701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17565,USD,2.35 USD,TAKER,a0beee62-099c-4f52-8143-eefa229a08fc,2025-07-07 06:34:00+00:00,2025-07-07 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-188774,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17479,USD,0.00 USD,MAKER,3544c512-0464-4f80-ba0f-15f123530324,2025-07-07 07:46:00+00:00,2025-07-07 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-188775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17479,USD,2.35 USD,MAKER,4e4f3a9e-3260-4b27-8971-62591d339dd3,2025-07-07 07:46:00+00:00,2025-07-07 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-189326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16979,USD,0.00 USD,MAKER,f0a01932-6662-4710-ba18-3ae89a2a37bc,2025-07-07 16:56:00+00:00,2025-07-07 16:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-189327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16979,USD,2.34 USD,MAKER,96bb7008-fcf9-4707-8822-ff025cd75210,2025-07-07 16:56:00+00:00,2025-07-07 16:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-192574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17278,USD,0.00 USD,MAKER,961ea91d-89d4-4f4e-8a77-6c04f06211e0,2025-07-09 23:47:00+00:00,2025-07-09 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-192575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17278,USD,2.35 USD,MAKER,1e93aac6-c031-41ea-9260-ccbbd927b85f,2025-07-09 23:47:00+00:00,2025-07-09 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-193340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17028,USD,0.00 USD,TAKER,7b66fc8f-10d8-4630-b3b4-41093ee91562,2025-07-10 12:31:00+00:00,2025-07-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-193341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17027,USD,2.34 USD,TAKER,a392f02c-30cf-4b31-9b1f-b17784b1319e,2025-07-10 12:31:00+00:00,2025-07-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,IDEALPRO-001,IDEALPRO-1-197341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16840,USD,0.00 USD,MAKER,edc3eed3-78ea-4401-81ee-dd49d9be24f0,2025-07-15 07:55:00+00:00,2025-07-15 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-197737,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16219,USD,0.00 USD,TAKER,c3701822-5bda-4af5-8dc0-ebf949904e50,2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-199596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16348,USD,0.00 USD,MAKER,4f37abe3-a124-4379-944c-88385defe3a5,2025-07-16 21:58:00+00:00,2025-07-16 21:58:00+00:00,{},False
