timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-01 22:50:00+00:00,2025-09-01 22:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1712108,1.1711491999999994
2025-09-01 22:51:00+00:00,2025-09-01 22:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1712120000000001,1.1711479999999994
2025-09-01 22:52:00+00:00,2025-09-01 22:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1712120000000001,1.1711461999999995
2025-09-01 22:53:00+00:00,2025-09-01 22:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1712132000000002,1.1711445333333328
2025-09-01 22:54:00+00:00,2025-09-01 22:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712150000000001,1.1711429333333327
2025-09-01 22:55:00+00:00,2025-09-01 22:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712126000000003,1.1711407999999992
2025-09-01 22:56:00+00:00,2025-09-01 22:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712094,1.1711393999999993
2025-09-01 22:57:00+00:00,2025-09-01 22:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1712060000000002,1.1711385999999993
2025-09-01 22:58:00+00:00,2025-09-01 22:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1712033999999998,1.1711377999999995
2025-09-01 22:59:00+00:00,2025-09-01 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1711999999999998,1.1711367333333327
2025-09-01 23:00:00+00:00,2025-09-01 23:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1711975999999997,1.1711359333333327
2025-09-01 23:01:00+00:00,2025-09-01 23:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1711927999999998,1.171134866666666
2025-09-01 23:02:00+00:00,2025-09-01 23:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1711897999999996,1.171134066666666
2025-09-01 23:03:00+00:00,2025-09-01 23:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1711863999999996,1.1711331999999997
2025-09-01 23:04:00+00:00,2025-09-01 23:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1711841999999997,1.1711329333333331
2025-09-01 23:05:00+00:00,2025-09-01 23:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1711823999999997,1.1711324666666667
2025-09-01 23:06:00+00:00,2025-09-01 23:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1711807999999997,1.1711315333333334
2025-09-01 23:07:00+00:00,2025-09-01 23:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1711789999999995,1.1711305333333335
2025-09-01 23:08:00+00:00,2025-09-01 23:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1711773999999995,1.1711298666666665
2025-09-01 23:09:00+00:00,2025-09-01 23:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1711757999999997,1.171129333333333
2025-09-01 23:10:00+00:00,2025-09-01 23:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1711741999999996,1.1711287999999997
2025-09-01 23:11:00+00:00,2025-09-01 23:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1711719999999994,1.1711278666666665
2025-09-01 23:12:00+00:00,2025-09-01 23:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1711687999999996,1.1711268666666663
2025-09-01 23:13:00+00:00,2025-09-01 23:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1711669999999996,1.1711255999999997
2025-09-01 23:14:00+00:00,2025-09-01 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1711649999999996,1.1711245999999997
2025-09-01 23:15:00+00:00,2025-09-01 23:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1711629999999995,1.1711235999999998
2025-09-01 23:16:00+00:00,2025-09-01 23:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1711621999999995,1.1711229333333333
2025-09-01 23:17:00+00:00,2025-09-01 23:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1711621999999995,1.1711225333333335
2025-09-01 23:18:00+00:00,2025-09-01 23:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1711621999999993,1.1711220666666668
2025-09-01 23:19:00+00:00,2025-09-01 23:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1711625999999993,1.1711217333333335
2025-09-01 23:20:00+00:00,2025-09-01 23:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1711627999999994,1.1711214666666667
2025-09-01 23:21:00+00:00,2025-09-01 23:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1711673999999994,1.1711218
2025-09-01 23:22:00+00:00,2025-09-01 23:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1711733999999994,1.1711228
2025-09-01 23:23:00+00:00,2025-09-01 23:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1711789999999995,1.1711236666666667
2025-09-01 23:24:00+00:00,2025-09-01 23:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1711839999999996,1.1711252
2025-09-01 23:25:00+00:00,2025-09-01 23:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1711881999999996,1.1711265333333336
2025-09-01 23:26:00+00:00,2025-09-01 23:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1711931999999996,1.1711279333333338
2025-09-01 23:27:00+00:00,2025-09-01 23:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1711989999999997,1.1711292000000002
2025-09-01 23:28:00+00:00,2025-09-01 23:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712041999999996,1.1711298000000006
2025-09-01 23:29:00+00:00,2025-09-01 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712093999999995,1.171130066666667
2025-09-02 00:27:00+00:00,2025-09-02 00:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1712165999999997,1.1712184
2025-09-02 00:28:00+00:00,2025-09-02 00:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1712027999999994,1.1712178000000002
2025-09-02 00:29:00+00:00,2025-09-02 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1711887999999997,1.1712168666666667
2025-09-02 00:30:00+00:00,2025-09-02 00:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.171174,1.1712148000000004
2025-09-02 00:31:00+00:00,2025-09-02 00:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1711592,1.1712125333333339
2025-09-02 00:32:00+00:00,2025-09-02 00:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1711447999999998,1.171210666666667
2025-09-02 06:09:00+00:00,2025-09-02 06:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1693642,1.1693624666666673
2025-09-02 06:10:00+00:00,2025-09-02 06:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.169376,1.1693650666666673
2025-09-02 06:11:00+00:00,2025-09-02 06:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1693908000000002,1.1693668000000006
2025-09-02 06:12:00+00:00,2025-09-02 06:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1694086000000001,1.1693686000000005
2025-09-02 06:13:00+00:00,2025-09-02 06:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1694280000000001,1.1693703333333338
2025-09-02 07:29:00+00:00,2025-09-02 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.169591,1.1695983333333329
2025-09-02 07:30:00+00:00,2025-09-02 07:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1695294,1.169584866666666
2025-09-02 11:42:00+00:00,2025-09-02 11:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1633351999999997,1.1633202666666673
2025-09-02 11:43:00+00:00,2025-09-02 11:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1633596,1.163322733333334
2025-09-02 11:44:00+00:00,2025-09-02 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1633809999999998,1.163324533333334
2025-09-02 11:45:00+00:00,2025-09-02 11:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.163394,1.1633290000000007
2025-09-02 11:46:00+00:00,2025-09-02 11:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634066,1.1633324666666671
2025-09-02 11:47:00+00:00,2025-09-02 11:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634252000000003,1.1633364000000006
2025-09-02 11:48:00+00:00,2025-09-02 11:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634414000000002,1.163340533333334
2025-09-02 11:49:00+00:00,2025-09-02 11:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634606000000003,1.1633450666666674
2025-09-02 11:50:00+00:00,2025-09-02 11:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634778000000003,1.1633502000000007
2025-09-02 11:51:00+00:00,2025-09-02 11:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634996000000004,1.163359133333334
2025-09-02 11:52:00+00:00,2025-09-02 11:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635136000000004,1.1633696000000007
2025-09-02 11:53:00+00:00,2025-09-02 11:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635248000000005,1.1633802666666673
2025-09-02 11:54:00+00:00,2025-09-02 11:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635414000000004,1.1633921333333337
2025-09-02 11:55:00+00:00,2025-09-02 11:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635656000000005,1.1634026666666668
2025-09-02 11:56:00+00:00,2025-09-02 11:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635920000000006,1.1634143333333336
2025-09-02 11:57:00+00:00,2025-09-02 11:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636190000000004,1.1634274000000002
2025-09-02 11:58:00+00:00,2025-09-02 11:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636548000000004,1.1634417333333333
2025-09-02 11:59:00+00:00,2025-09-02 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636912000000004,1.1634534000000003
2025-09-02 12:47:00+00:00,2025-09-02 12:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1633394,1.1633775333333332
2025-09-02 13:42:00+00:00,2025-09-02 13:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1634361999999998,1.1634213333333334
2025-09-02 13:43:00+00:00,2025-09-02 13:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1634924,1.1634315333333332
2025-09-02 15:46:00+00:00,2025-09-02 15:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1658956,1.1659004000000002
2025-09-02 15:47:00+00:00,2025-09-02 15:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1658827999999999,1.1659126
2025-09-02 15:48:00+00:00,2025-09-02 15:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1658704,1.1659249333333332
2025-09-02 20:00:00+00:00,2025-09-02 20:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1638172,1.1637989999999998
2025-09-02 20:01:00+00:00,2025-09-02 20:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1638316,1.163794533333333
2025-09-02 20:02:00+00:00,2025-09-02 20:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1638457999999998,1.1637916666666663
2025-09-02 22:55:00+00:00,2025-09-02 22:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1641023999999998,1.1641084
2025-09-02 22:56:00+00:00,2025-09-02 22:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1640905999999998,1.164105533333333
2025-09-02 22:57:00+00:00,2025-09-02 22:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1640799999999998,1.1641032666666664
2025-09-02 22:58:00+00:00,2025-09-02 22:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1640729999999997,1.1641011999999997
2025-09-02 22:59:00+00:00,2025-09-02 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1640635999999998,1.1640984666666665
2025-09-02 23:00:00+00:00,2025-09-02 23:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1640543999999997,1.1640955333333334
2025-09-02 23:01:00+00:00,2025-09-02 23:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1640431999999998,1.1640916000000001
2025-09-02 23:02:00+00:00,2025-09-02 23:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1640271999999998,1.1640867333333333
2025-09-03 02:17:00+00:00,2025-09-03 02:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1631630000000002,1.1631592
2025-09-03 02:18:00+00:00,2025-09-03 02:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1631690000000003,1.1631594000000003
2025-09-03 02:19:00+00:00,2025-09-03 02:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1631800000000003,1.1631609333333335
2025-09-03 02:20:00+00:00,2025-09-03 02:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1631852000000003,1.1631622000000001
2025-09-03 02:21:00+00:00,2025-09-03 02:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1631888000000006,1.1631626666666668
2025-09-03 02:22:00+00:00,2025-09-03 02:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1631898000000003,1.1631626000000002
2025-09-03 02:23:00+00:00,2025-09-03 02:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1631946000000004,1.1631628666666667
2025-09-03 02:24:00+00:00,2025-09-03 02:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1631960000000006,1.1631617333333333
2025-09-03 02:25:00+00:00,2025-09-03 02:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1631968000000006,1.1631610666666667
2025-09-03 02:26:00+00:00,2025-09-03 02:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1631944,1.1631602666666667
2025-09-03 02:27:00+00:00,2025-09-03 02:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1631930000000004,1.1631597999999999
2025-09-03 02:28:00+00:00,2025-09-03 02:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1631942000000002,1.163159733333333
2025-09-03 02:29:00+00:00,2025-09-03 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1631946000000004,1.1631591999999997
2025-09-03 02:30:00+00:00,2025-09-03 02:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1631948000000003,1.163158133333333
2025-09-03 02:31:00+00:00,2025-09-03 02:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1631954000000002,1.1631567333333332
2025-09-03 02:32:00+00:00,2025-09-03 02:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1631954,1.163155933333333
2025-09-03 02:33:00+00:00,2025-09-03 02:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1631935999999998,1.1631541333333333
2025-09-03 02:34:00+00:00,2025-09-03 02:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1631915999999998,1.1631522666666667
2025-09-03 02:35:00+00:00,2025-09-03 02:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1631915999999998,1.1631504
2025-09-03 02:36:00+00:00,2025-09-03 02:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1631884000000001,1.1631466666666668
2025-09-03 02:37:00+00:00,2025-09-03 02:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1631831999999998,1.1631428666666666
2025-09-03 02:38:00+00:00,2025-09-03 02:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1631742,1.1631379333333334
2025-09-03 02:39:00+00:00,2025-09-03 02:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1631631999999998,1.1631336666666665
2025-09-03 02:40:00+00:00,2025-09-03 02:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1631518,1.1631292666666666
2025-09-03 02:41:00+00:00,2025-09-03 02:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1631432000000002,1.1631249999999997
2025-09-03 02:42:00+00:00,2025-09-03 02:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.163137,1.163123
2025-09-03 02:43:00+00:00,2025-09-03 02:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1631334,1.1631215999999998
2025-09-03 02:44:00+00:00,2025-09-03 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.163132,1.1631209333333328
2025-09-03 02:45:00+00:00,2025-09-03 02:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1631327999999999,1.163120133333333
2025-09-03 02:46:00+00:00,2025-09-03 02:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1631285999999998,1.163118933333333
2025-09-03 02:47:00+00:00,2025-09-03 02:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1631258000000002,1.163116533333333
2025-09-03 02:48:00+00:00,2025-09-03 02:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1631247999999998,1.1631148666666664
2025-09-03 02:49:00+00:00,2025-09-03 02:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1631216,1.1631130666666663
2025-09-03 02:50:00+00:00,2025-09-03 02:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1631162,1.1631110666666662
2025-09-03 02:51:00+00:00,2025-09-03 02:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1631114,1.1631083999999996
2025-09-03 04:51:00+00:00,2025-09-03 04:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1627796000000001,1.162770733333334
2025-09-03 04:52:00+00:00,2025-09-03 04:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1627962000000003,1.162769133333334
