trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160494,LIMIT,SELL,100000.00,1.13953,GTC,,100000.00,TAKER,1.13954500000025,-1.5000000250120493e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-133000-001-MA_CROSS-58,"['O-20250609-133000-001-MA_CROSS-178', 'O-20250609-133000-001-MA_CROSS-179']",,,,,['MA_CROSS'],fc679544-65de-4382-86ff-b6b794f03495,1749475800000000000,1749475800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160617,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1420349999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-58,['O-20250609-133000-001-MA_CROSS-179'],O-20250609-133000-001-MA_CROSS-177,,,,['MA_CROSS_SL'],c4870dbe-c0aa-4b50-94e1-820aad15bc14,1749475800000000000,1749483060000000000,1.14203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13453,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-58,['O-20250609-133000-001-MA_CROSS-178'],O-20250609-133000-001-MA_CROSS-177,,,,['MA_CROSS_TP'],a7a1de14-6a3b-457d-bc36-7a935347457a,1749475800000000000,1749483060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160918,LIMIT,BUY,100000.00,1.14251,GTC,,100000.00,TAKER,1.14217499999975,-0.00033500000024999643,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-203000-001-MA_CROSS-59,"['O-20250609-203000-001-MA_CROSS-181', 'O-20250609-203000-001-MA_CROSS-182']",,,,,['MA_CROSS'],adffea21-a785-40ec-9e1f-596373b8901d,1749501000000000000,1749501000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161227,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14000500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-203000-001-MA_CROSS-59,['O-20250609-203000-001-MA_CROSS-182'],O-20250609-203000-001-MA_CROSS-180,,,,['MA_CROSS_SL'],fd36238d-12ea-4c40-a822-591fd814ab5b,1749501000000000000,1749520320000000000,1.14001,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14751,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-203000-001-MA_CROSS-59,['O-20250609-203000-001-MA_CROSS-181'],O-20250609-203000-001-MA_CROSS-180,,,,['MA_CROSS_TP'],dd24fb9d-f223-412a-beb4-e5fea1d96e55,1749501000000000000,1749520320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161402,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-60,"['O-20250610-044500-001-MA_CROSS-184', 'O-20250610-044500-001-MA_CROSS-185']",,,,,['MA_CROSS'],a0ac14d1-298b-449e-8dd0-54ee09b787ae,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161712,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-60,['O-20250610-044500-001-MA_CROSS-185'],O-20250610-044500-001-MA_CROSS-183,,,,['MA_CROSS_SL'],cf3fb5da-093f-47fb-a553-b4993e77b2c4,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-60,['O-20250610-044500-001-MA_CROSS-184'],O-20250610-044500-001-MA_CROSS-183,,,,['MA_CROSS_TP'],1990ecde-302c-42b0-9618-3dcb36723811,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161901,LIMIT,BUY,100000.00,1.14332,GTC,,100000.00,TAKER,1.14322499999975,-9.500000024997846e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-130000-001-MA_CROSS-61,"['O-20250610-130000-001-MA_CROSS-187', 'O-20250610-130000-001-MA_CROSS-188']",,,,,['MA_CROSS'],0ce89b42-772f-41e9-a784-bb5c96236204,1749560400000000000,1749560400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162665,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408150000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-61,['O-20250610-130000-001-MA_CROSS-188'],O-20250610-130000-001-MA_CROSS-186,,,,['MA_CROSS_SL'],a4f8982e-01b3-4041-a822-c740b91c86a4,1749560400000000000,1749607020000000000,1.14082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-61,['O-20250610-130000-001-MA_CROSS-187'],O-20250610-130000-001-MA_CROSS-186,,,,['MA_CROSS_TP'],942a5029-5528-4de4-a9dc-6d0ff7164a3b,1749560400000000000,1749607020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162996,LIMIT,SELL,100000.00,1.14101,GTC,,100000.00,MAKER,1.1410100000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-071500-001-MA_CROSS-62,"['O-20250611-071500-001-MA_CROSS-190', 'O-20250611-071500-001-MA_CROSS-191']",,,,,['MA_CROSS'],1ae84d01-85a5-47de-8bb6-5af7a0cba16a,1749626100000000000,1749626700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163075,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14351499999975,4.999999750010531e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-071500-001-MA_CROSS-62,['O-20250611-071500-001-MA_CROSS-191'],O-20250611-071500-001-MA_CROSS-189,,,,['MA_CROSS_SL'],4a79f3c4-31e2-4b64-9bc8-17f1c3212ae1,1749626100000000000,1749631320000000000,1.14351,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13601,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-071500-001-MA_CROSS-62,['O-20250611-071500-001-MA_CROSS-190'],O-20250611-071500-001-MA_CROSS-189,,,,['MA_CROSS_TP'],85f6f7f1-3834-46a5-9647-05c70e255c91,1749626100000000000,1749631320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163125,LIMIT,BUY,100000.00,1.14410,GTC,,100000.00,TAKER,1.1440449999997502,-5.500000024971641e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-093000-001-MA_CROSS-63,"['O-20250611-093000-001-MA_CROSS-193', 'O-20250611-093000-001-MA_CROSS-194']",,,,,['MA_CROSS'],83d212de-1cf1-427b-9e76-0c34dd4ae118,1749634200000000000,1749634200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-63,['O-20250611-093000-001-MA_CROSS-194'],O-20250611-093000-001-MA_CROSS-192,,,,['MA_CROSS_SL'],d1e22f1f-4d34-4f8c-8dff-5ac080b13207,1749634200000000000,1749659640000000000,1.14160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163551,LIMIT,SELL,100000.00,1.14910,GTC,,100000.00,MAKER,1.1491,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-63,['O-20250611-093000-001-MA_CROSS-193'],O-20250611-093000-001-MA_CROSS-192,,,,['MA_CROSS_TP'],d6b43ebc-63fb-4556-8dc1-c1ed553fa202,1749634200000000000,1749659640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167075,LIMIT,SELL,100000.00,1.15290,GTC,,100000.00,MAKER,1.1529,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-040000-001-MA_CROSS-64,"['O-20250616-040000-001-MA_CROSS-196', 'O-20250616-040000-001-MA_CROSS-197']",,,,,['MA_CROSS'],6d7b9f58-856c-4bc0-91a7-28988b8b2e15,1750046400000000000,1750046460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167161,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1554049999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-040000-001-MA_CROSS-64,['O-20250616-040000-001-MA_CROSS-197'],O-20250616-040000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],5ba9f5cf-4703-4429-8779-b0981bc8214e,1750046400000000000,1750051500000000000,1.15540,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14790,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-040000-001-MA_CROSS-64,['O-20250616-040000-001-MA_CROSS-196'],O-20250616-040000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],6a69a633-864c-446f-ab86-03e2ab2a0c97,1750046400000000000,1750051500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167313,LIMIT,BUY,100000.00,1.15818,GTC,,100000.00,MAKER,1.15818,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-074500-001-MA_CROSS-65,"['O-20250616-074500-001-MA_CROSS-199', 'O-20250616-074500-001-MA_CROSS-200']",,,,,['MA_CROSS'],a964f64c-8814-4df8-941f-c4ae5ecc20ab,1750059900000000000,1750060440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168037,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15567500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-074500-001-MA_CROSS-65,['O-20250616-074500-001-MA_CROSS-200'],O-20250616-074500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],b726b76f-5c4a-4c86-83f6-a8c53a4b452a,1750059900000000000,1750103760000000000,1.15568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16318,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-074500-001-MA_CROSS-65,['O-20250616-074500-001-MA_CROSS-199'],O-20250616-074500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],b6f6064c-d409-41dd-8b1f-90cc2c7592e9,1750059900000000000,1750103760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168315,LIMIT,SELL,100000.00,1.15470,GTC,,100000.00,MAKER,1.1547000000000003,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-004500-001-MA_CROSS-66,"['O-20250617-004500-001-MA_CROSS-202', 'O-20250617-004500-001-MA_CROSS-203']",,,,,['MA_CROSS'],8a16688f-2ace-4895-b055-727f776711c9,1750121100000000000,1750121220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-66,['O-20250617-004500-001-MA_CROSS-203'],O-20250617-004500-001-MA_CROSS-201,,,,['MA_CROSS_SL'],d2d34525-9a22-4ab4-8745-1020ccfca809,1750121100000000000,1750137300000000000,1.15720,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-66,['O-20250617-004500-001-MA_CROSS-202'],O-20250617-004500-001-MA_CROSS-201,,,,['MA_CROSS_TP'],4bd7b8cf-a73c-4b78-b7e9-cd8e4e13f89d,1750121100000000000,1750137300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168585,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1564449999997501,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8182cb71-c979-47fb-8040-0c7e9a2d4130,1750137300000000000,1750137300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-164500-001-MA_CROSS-67,"['O-20250617-164500-001-MA_CROSS-206', 'O-20250617-164500-001-MA_CROSS-207']",,,,,['MA_CROSS'],2fd3f419-4771-4d69-9d99-2ba2148a4acf,1750178700000000000,1750180500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-164500-001-MA_CROSS-67,['O-20250617-164500-001-MA_CROSS-207'],O-20250617-164500-001-MA_CROSS-205,,,,['MA_CROSS_SL'],03391cff-5f62-4671-97a5-399c05a239f3,1750178700000000000,1750180500000000000,1.15489,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14739,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-164500-001-MA_CROSS-67,['O-20250617-164500-001-MA_CROSS-206'],O-20250617-164500-001-MA_CROSS-205,,,,['MA_CROSS_TP'],80ccd5e7-1a7f-4aeb-a172-7aa1cf98de82,1750178700000000000,1750180500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172612,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-68,"['O-20250620-010000-001-MA_CROSS-209', 'O-20250620-010000-001-MA_CROSS-210']",,,,,['MA_CROSS'],21052c5c-e997-4feb-9669-45b69f28e011,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173810,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-68,['O-20250620-010000-001-MA_CROSS-210'],O-20250620-010000-001-MA_CROSS-208,,,,['MA_CROSS_SL'],5d565f9e-8a46-4185-b7d6-36c100e29964,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-68,['O-20250620-010000-001-MA_CROSS-209'],O-20250620-010000-001-MA_CROSS-208,,,,['MA_CROSS_TP'],a55cf856-a417-4942-b316-c48b38eb1d34,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174076,LIMIT,SELL,100000.00,1.14837,GTC,,100000.00,MAKER,1.14837,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-013000-001-MA_CROSS-69,"['O-20250623-013000-001-MA_CROSS-212', 'O-20250623-013000-001-MA_CROSS-213']",,,,,['MA_CROSS'],66a3c99a-eed3-4073-b8a0-fd440e1e0907,1750642200000000000,1750642800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174324,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15087499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-69,['O-20250623-013000-001-MA_CROSS-213'],O-20250623-013000-001-MA_CROSS-211,,,,['MA_CROSS_SL'],2da4c056-d9f9-4c90-9cd1-b29bd032e4f0,1750642200000000000,1750657560000000000,1.15087,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14337,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-69,['O-20250623-013000-001-MA_CROSS-212'],O-20250623-013000-001-MA_CROSS-211,,,,['MA_CROSS_TP'],38c8bba6-f7a5-41f1-831c-c256cc8926ac,1750642200000000000,1750657560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-70,"['O-20250623-164500-001-MA_CROSS-215', 'O-20250623-164500-001-MA_CROSS-216']",,,,,['MA_CROSS'],a03714dd-622b-4d68-b32a-92b1e0bc80e3,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-70,['O-20250623-164500-001-MA_CROSS-216'],O-20250623-164500-001-MA_CROSS-214,,,,['MA_CROSS_SL'],fa12bb03-1a8c-4618-940d-61bb64e9d50f,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-70,['O-20250623-164500-001-MA_CROSS-215'],O-20250623-164500-001-MA_CROSS-214,,,,['MA_CROSS_TP'],b48a66f9-e491-4094-b594-5c22bbaa976e,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184741,LIMIT,SELL,100000.00,1.17618,GTC,,100000.00,MAKER,1.1761800000000002,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-130000-001-MA_CROSS-71,"['O-20250702-130000-001-MA_CROSS-218', 'O-20250702-130000-001-MA_CROSS-219']",,,,,['MA_CROSS'],64e8a009-2a71-4092-a7c2-1088c2dcab7d,1751461200000000000,1751461560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184903,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1786849999997502,4.9999997502325755e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-71,['O-20250702-130000-001-MA_CROSS-219'],O-20250702-130000-001-MA_CROSS-217,,,,['MA_CROSS_SL'],160baebe-d971-4807-8b4c-cff0edb2aa3f,1751461200000000000,1751471160000000000,1.17868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-71,['O-20250702-130000-001-MA_CROSS-218'],O-20250702-130000-001-MA_CROSS-217,,,,['MA_CROSS_TP'],9863a6a2-89ae-4163-97d5-396d543079f8,1751461200000000000,1751471160000000000,,
