trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-023000-001-MA_CROSS-178,"['O-20250704-023000-001-MA_CROSS-574', 'O-20250704-023000-001-MA_CROSS-575']",,,,,['MA_CROSS'],b7aaa45f-15f3-40a5-bf7e-e534de2e40d2,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-178,['O-20250704-023000-001-MA_CROSS-575'],O-20250704-023000-001-MA_CROSS-573,,,,['MA_CROSS_SL'],edc7a446-1ddc-4de9-8787-eec2d54b3090,1751596200000000000,1751598000000000000,1.17389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-178,['O-20250704-023000-001-MA_CROSS-574'],O-20250704-023000-001-MA_CROSS-573,,,,['MA_CROSS_TP'],0e07d921-8608-496a-8c96-a033ed3d6a4e,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188765,LIMIT,SELL,100000.00,1.17675,GTC,,100000.00,TAKER,1.17720500000025,-0.00045500000025011644,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-031500-001-MA_CROSS-179,"['O-20250707-031500-001-MA_CROSS-577', 'O-20250707-031500-001-MA_CROSS-578']",,,,,['MA_CROSS'],a1af3232-b293-46a0-ad71-ac56a3a8469e,1751858100000000000,1751858100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-031500-001-MA_CROSS-179,['O-20250707-031500-001-MA_CROSS-578'],O-20250707-031500-001-MA_CROSS-576,,,,['MA_CROSS_SL'],3c7db371-f027-49e7-b7ae-8bc24e6d3c37,1751858100000000000,1751905440000000000,1.17925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189556,LIMIT,BUY,100000.00,1.17175,GTC,,100000.00,MAKER,1.17175,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-031500-001-MA_CROSS-179,['O-20250707-031500-001-MA_CROSS-577'],O-20250707-031500-001-MA_CROSS-576,,,,['MA_CROSS_TP'],14b80135-2937-48d6-bf5f-6616f713bd70,1751858100000000000,1751905440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189999,LIMIT,BUY,100000.00,1.17386,GTC,,100000.00,TAKER,1.17367499999975,-0.00018500000024990193,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-000000-001-MA_CROSS-180,"['O-20250708-000000-001-MA_CROSS-580', 'O-20250708-000000-001-MA_CROSS-581']",,,,,['MA_CROSS'],907f2c86-5b3d-455f-a00b-1e56449b4eb7,1751932800000000000,1751932800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-000000-001-MA_CROSS-180,['O-20250708-000000-001-MA_CROSS-581'],O-20250708-000000-001-MA_CROSS-579,,,,['MA_CROSS_SL'],d6b17c02-be2f-4457-ad73-53a97e21fe15,1751932800000000000,1751975100000000000,1.17136,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17886,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-000000-001-MA_CROSS-180,['O-20250708-000000-001-MA_CROSS-580'],O-20250708-000000-001-MA_CROSS-579,,,,['MA_CROSS_TP'],2fa0b5e9-84ce-4c34-bfef-af062680593b,1751932800000000000,1751975100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190706,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a2109649-d96c-4e09-b0a9-8f98584ae560,1751975100000000000,1751975100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17258,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-223000-001-MA_CROSS-181,"['O-20250708-223000-001-MA_CROSS-584', 'O-20250708-223000-001-MA_CROSS-585']",,,,,['MA_CROSS'],afaa2577-d837-4be1-9bf7-18e238b91456,1752013800000000000,1752015600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-223000-001-MA_CROSS-181,['O-20250708-223000-001-MA_CROSS-585'],O-20250708-223000-001-MA_CROSS-583,,,,['MA_CROSS_SL'],f95d1762-4b27-4690-96f2-99eb0afeba03,1752013800000000000,1752015600000000000,1.17008,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17758,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-223000-001-MA_CROSS-181,['O-20250708-223000-001-MA_CROSS-584'],O-20250708-223000-001-MA_CROSS-583,,,,['MA_CROSS_TP'],43cb53da-0b74-4d7c-9ab9-075d7d106308,1752013800000000000,1752015600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191983,LIMIT,SELL,100000.00,1.17134,GTC,,100000.00,TAKER,1.1716550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-091500-001-MA_CROSS-182,"['O-20250709-091500-001-MA_CROSS-587', 'O-20250709-091500-001-MA_CROSS-588']",,,,,['MA_CROSS'],1ae67aef-591a-4ea9-89bf-5387e0202fea,1752052500000000000,1752052500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-182,['O-20250709-091500-001-MA_CROSS-588'],O-20250709-091500-001-MA_CROSS-586,,,,['MA_CROSS_SL'],9bd652f3-7af8-4dfa-b948-4e1b9d576cc1,1752052500000000000,1752093900000000000,1.17384,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16634,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-182,['O-20250709-091500-001-MA_CROSS-587'],O-20250709-091500-001-MA_CROSS-586,,,,['MA_CROSS_TP'],3ad605c4-cced-4bd2-9ac2-57c1086f374f,1752052500000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192675,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ea7ff609-9852-4a93-a431-a26495b17a59,1752093900000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193482,LIMIT,SELL,100000.00,1.17310,GTC,,100000.00,MAKER,1.1731000000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-101500-001-MA_CROSS-183,"['O-20250710-101500-001-MA_CROSS-591', 'O-20250710-101500-001-MA_CROSS-592']",,,,,['MA_CROSS'],af64b236-4cb4-4649-b264-ffca95180997,1752142500000000000,1752143100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-101500-001-MA_CROSS-183,['O-20250710-101500-001-MA_CROSS-592'],O-20250710-101500-001-MA_CROSS-590,,,,['MA_CROSS_SL'],cf39bc0c-1223-4081-ae95-238fc991a667,1752142500000000000,1752156600000000000,1.17560,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193709,LIMIT,BUY,100000.00,1.16810,GTC,,100000.00,MAKER,1.1681000000000001,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-101500-001-MA_CROSS-183,['O-20250710-101500-001-MA_CROSS-591'],O-20250710-101500-001-MA_CROSS-590,,,,['MA_CROSS_TP'],501d010d-17dd-4afe-8f4f-09d53eacd908,1752142500000000000,1752156600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-593,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16915,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-100000-001-MA_CROSS-184,"['O-20250711-100000-001-MA_CROSS-594', 'O-20250711-100000-001-MA_CROSS-595']",,,,,['MA_CROSS'],576eebd0-100d-4a1e-b9f2-9a1f90c0ee6f,1752228000000000000,1752229800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-100000-001-MA_CROSS-184,['O-20250711-100000-001-MA_CROSS-595'],O-20250711-100000-001-MA_CROSS-593,,,,['MA_CROSS_SL'],5bbc4825-b102-48db-bbbe-18180eee4cb1,1752228000000000000,1752229800000000000,1.16665,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17415,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-100000-001-MA_CROSS-184,['O-20250711-100000-001-MA_CROSS-594'],O-20250711-100000-001-MA_CROSS-593,,,,['MA_CROSS_TP'],fbce99a2-f902-46a6-a5f3-bdee8e088cb7,1752228000000000000,1752229800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195576,LIMIT,SELL,100000.00,1.16660,GTC,,100000.00,TAKER,1.16707500000025,-0.0004750000002500254,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-214500-001-MA_CROSS-185,"['O-20250713-214500-001-MA_CROSS-597', 'O-20250713-214500-001-MA_CROSS-598']",,,,,['MA_CROSS'],430b5bd6-419b-49a4-8558-36ab1ca46cad,1752443100000000000,1752443100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195767,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1691049999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-185,['O-20250713-214500-001-MA_CROSS-598'],O-20250713-214500-001-MA_CROSS-596,,,,['MA_CROSS_SL'],699b8ed1-3146-4f0c-8b64-01b63384e296,1752443100000000000,1752454440000000000,1.16910,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-185,['O-20250713-214500-001-MA_CROSS-597'],O-20250713-214500-001-MA_CROSS-596,,,,['MA_CROSS_TP'],2d0d1fd4-2442-4455-bf92-8bcc5a38e061,1752443100000000000,1752454440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196286,LIMIT,BUY,100000.00,1.16848,GTC,,100000.00,MAKER,1.16848,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-093000-001-MA_CROSS-186,"['O-20250714-093000-001-MA_CROSS-600', 'O-20250714-093000-001-MA_CROSS-601']",,,,,['MA_CROSS'],5d6a1123-05c9-4039-a0c8-a2c874756f81,1752485400000000000,1752485460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-093000-001-MA_CROSS-186,['O-20250714-093000-001-MA_CROSS-601'],O-20250714-093000-001-MA_CROSS-599,,,,['MA_CROSS_SL'],56ee345b-18fc-43c8-9430-608186729277,1752485400000000000,1752512400000000000,1.16598,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-093000-001-MA_CROSS-186,['O-20250714-093000-001-MA_CROSS-600'],O-20250714-093000-001-MA_CROSS-599,,,,['MA_CROSS_TP'],750c1c94-afc5-4ef0-96ee-3cf97ba6571d,1752485400000000000,1752512400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196737,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1662450000002502,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c4fe2b64-ec10-49b6-bca9-5ffd59cb747d,1752512400000000000,1752512400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197414,LIMIT,BUY,100000.00,1.16780,GTC,,100000.00,TAKER,1.1676149999997503,-0.00018500000024967989,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-043000-001-MA_CROSS-187,"['O-20250715-043000-001-MA_CROSS-604', 'O-20250715-043000-001-MA_CROSS-605']",,,,,['MA_CROSS'],d93b0ab5-d97c-4e47-9dc1-bd2849e22e74,1752553800000000000,1752553800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-043000-001-MA_CROSS-187,['O-20250715-043000-001-MA_CROSS-605'],O-20250715-043000-001-MA_CROSS-603,,,,['MA_CROSS_SL'],2c3eeeeb-d8c1-477f-83a3-bef04cfd13ec,1752553800000000000,1752582600000000000,1.16530,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-043000-001-MA_CROSS-187,['O-20250715-043000-001-MA_CROSS-604'],O-20250715-043000-001-MA_CROSS-603,,,,['MA_CROSS_TP'],42247453-82bc-47d6-87b6-a1acdb8cecad,1752553800000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197896,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16659500000025,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6960f415-d4d4-417b-b251-79290de56f23,1752582600000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199008,LIMIT,BUY,100000.00,1.16277,GTC,,100000.00,TAKER,1.16244499999975,-0.00032500000025015297,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-071500-001-MA_CROSS-188,"['O-20250716-071500-001-MA_CROSS-608', 'O-20250716-071500-001-MA_CROSS-609']",,,,,['MA_CROSS'],2ac1c5e3-9d5e-4c7f-b59d-59c564fd0fd6,1752650100000000000,1752650100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199292,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1602650000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-071500-001-MA_CROSS-188,['O-20250716-071500-001-MA_CROSS-609'],O-20250716-071500-001-MA_CROSS-607,,,,['MA_CROSS_SL'],8d2d3f88-89d5-41bd-ba2c-7cfe88827f06,1752650100000000000,1752667020000000000,1.16027,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-071500-001-MA_CROSS-188,['O-20250716-071500-001-MA_CROSS-608'],O-20250716-071500-001-MA_CROSS-607,,,,['MA_CROSS_TP'],c11cd484-f9f9-41a3-8577-76f95d74a411,1752650100000000000,1752667020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199328,LIMIT,SELL,100000.00,1.16002,GTC,,100000.00,MAKER,1.1600200000000003,-2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-123000-001-MA_CROSS-189,"['O-20250716-123000-001-MA_CROSS-611', 'O-20250716-123000-001-MA_CROSS-612']",,,,,['MA_CROSS'],4fc70395-310d-4c6c-aac0-0d32db887a8a,1752669000000000000,1752669060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199495,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1625249999997502,4.9999997502325755e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-123000-001-MA_CROSS-189,['O-20250716-123000-001-MA_CROSS-612'],O-20250716-123000-001-MA_CROSS-610,,,,['MA_CROSS_SL'],723010a5-6991-40a9-899f-2b5df6352775,1752669000000000000,1752678960000000000,1.16252,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15502,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-123000-001-MA_CROSS-189,['O-20250716-123000-001-MA_CROSS-611'],O-20250716-123000-001-MA_CROSS-610,,,,['MA_CROSS_TP'],962efaa5-079b-4dab-a932-94e3426ce20d,1752669000000000000,1752678960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199884,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-190,"['O-20250716-213000-001-MA_CROSS-614', 'O-20250716-213000-001-MA_CROSS-615']",,,,,['MA_CROSS'],0cadd986-a10e-4652-8234-e1f24111c574,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-190,['O-20250716-213000-001-MA_CROSS-615'],O-20250716-213000-001-MA_CROSS-613,,,,['MA_CROSS_SL'],c6c0ba80-928d-4c88-81ed-8f296edd350e,1752701400000000000,1752718500000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-615,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-190,['O-20250716-213000-001-MA_CROSS-614'],O-20250716-213000-001-MA_CROSS-613,,,,['MA_CROSS_TP'],e22a6241-0f5a-424f-932f-b87f9b25727e,1752701400000000000,1752718500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-616,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200143,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16229500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,31293bba-40c9-4df8-91a1-0d066800619b,1752718500000000000,1752718500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-617,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201270,LIMIT,BUY,100000.00,1.15974,GTC,,100000.00,TAKER,1.1596649999997501,-7.500000024984743e-05,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-210000-001-MA_CROSS-191,"['O-20250717-210000-001-MA_CROSS-618', 'O-20250717-210000-001-MA_CROSS-619']",,,,,['MA_CROSS'],68cff596-583c-4fd6-93fc-5ff9236b0552,1752786000000000000,1752786000000000000,,
