timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-26 23:15:00+00:00,2025-01-26 23:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (ba2025-01-22 16:15:00+00:00,2025-01-22 16:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > m2025-01-26 23:30:00+00:00,2025-01-26 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.04858,1.0492656
2025-01-27 09:15:00+00:00,2025-01-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.53 < -DI=27.74, bearish trend)",1.047315,1.0471768000000001
2025-01-27 09:30:00+00:00,2025-01-27 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.04759,1.0471552000000002
2025-01-27 18:00:00+00:00,2025-01-27 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0493409999999999,1.0493944
2025-01-28 20:00:00+00:00,2025-01-28 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.5 pips threshold),1.042948,1.0429302
2025-01-28 20:15:00+00:00,2025-01-28 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0430010000000003,1.0429282
2025-01-28 20:30:00+00:00,2025-01-28 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.12 < -DI=24.53, bearish trend)",1.0430369999999998,1.0429316
2025-01-28 20:45:00+00:00,2025-01-28 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.95 < -DI=24.36, bearish trend)",1.043005,1.0429382
2025-01-28 21:00:00+00:00,2025-01-28 21:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.73 < -DI=22.69, bearish trend)",1.043083,1.0429382000000003
2025-01-28 21:15:00+00:00,2025-01-28 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.45 < -DI=28.57, bearish trend)",1.0431240000000002,1.042949
2025-01-28 21:30:00+00:00,2025-01-28 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.94 < -DI=25.61, bearish trend)",1.0431920000000001,1.0429446000000002
2025-01-28 21:45:00+00:00,2025-01-28 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.30 < -DI=25.51, bearish trend)",1.043224,1.0429226
2025-01-28 22:15:00+00:00,2025-01-28 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.07 < -DI=27.63, bearish trend)",1.0431930000000003,1.0428996000000001
2025-01-28 22:30:00+00:00,2025-01-28 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.72 < -DI=21.98, bearish trend)",1.0431370000000002,1.0428878000000001
2025-01-28 22:45:00+00:00,2025-01-28 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.54 < -DI=21.35, bearish trend)",1.0431000000000001,1.0428774
2025-01-28 23:00:00+00:00,2025-01-28 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.81 < -DI=27.87, bearish trend)",1.0430389999999998,1.0428686
2025-01-28 23:15:00+00:00,2025-01-28 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.043014,1.0428594000000002
2025-01-28 23:30:00+00:00,2025-01-28 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.13 < -DI=26.85, bearish trend)",1.0429780000000002,1.0428656
2025-01-28 23:45:00+00:00,2025-01-29 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.88 < -DI=30.76, bearish trend)",1.042919,1.0428556
2025-01-29 08:00:00+00:00,2025-01-29 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.74 < +DI=25.51, bullish trend)",1.043173,1.0432721999999999
2025-01-29 08:15:00+00:00,2025-01-29 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.29 < +DI=23.89, bullish trend)",1.043025,1.0432588
2025-01-29 08:30:00+00:00,2025-01-29 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.13 < +DI=24.66, bullish trend)",1.042888,1.0432436
2025-01-29 08:45:00+00:00,2025-01-29 09:00:00+00:00,SELL,close_only,Closed existing long position,1.042718,1.0432266
2025-01-30 06:15:00+00:00,2025-01-30 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.5 pips threshold),1.042022,1.0420544
2025-01-30 06:30:00+00:00,2025-01-30 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0418809999999998,1.0420378
2025-01-30 06:45:00+00:00,2025-01-30 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.041783,1.0420194
2025-01-30 07:00:00+00:00,2025-01-30 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0417159999999996,1.0419988
2025-01-30 07:15:00+00:00,2025-01-30 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.04167,1.0419844
2025-01-30 07:30:00+00:00,2025-01-30 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.79 < +DI=32.92, bullish trend)",1.041684,1.0419880000000001
2025-01-30 07:45:00+00:00,2025-01-30 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.02 < +DI=32.00, bullish trend)",1.041721,1.0420262
2025-01-30 08:00:00+00:00,2025-01-30 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.62 < +DI=26.44, bullish trend)",1.0417379999999998,1.0420738
2025-01-30 08:15:00+00:00,2025-01-30 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.27 < +DI=25.40, bullish trend)",1.0417579999999997,1.0420748
2025-01-30 08:30:00+00:00,2025-01-30 08:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0417929999999997,1.0420854000000002
2025-01-30 08:45:00+00:00,2025-01-30 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.24 < +DI=20.42, bullish trend)",1.041864,1.0420896
2025-01-30 09:00:00+00:00,2025-01-30 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.041829,1.0420786
2025-01-30 09:15:00+00:00,2025-01-30 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0417750000000001,1.0420760000000002
2025-01-30 09:30:00+00:00,2025-01-30 09:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0417,1.0420662
2025-01-30 09:45:00+00:00,2025-01-30 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.04163,1.042048
2025-01-30 10:00:00+00:00,2025-01-30 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.041496,1.0420260000000001
2025-01-30 10:15:00+00:00,2025-01-30 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.14 < +DI=18.84, bullish trend)",1.0413560000000002,1.042012
2025-01-30 10:30:00+00:00,2025-01-30 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.13 < +DI=18.08, bullish trend)",1.0412130000000002,1.041982
2025-01-30 10:45:00+00:00,2025-01-30 11:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.040982,1.0419414000000002
2025-01-30 11:00:00+00:00,2025-01-30 11:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0407069999999998,1.0418862000000002
2025-01-30 11:15:00+00:00,2025-01-30 11:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0404329999999997,1.0418316000000003
2025-01-30 11:30:00+00:00,2025-01-30 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.040322,1.0417894
2025-01-30 14:15:00+00:00,2025-01-30 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.041649,1.0415704
2025-01-30 14:30:00+00:00,2025-01-30 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.041972,1.0415714
2025-01-30 14:45:00+00:00,2025-01-30 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0422420000000001,1.0415798
2025-01-30 21:15:00+00:00,2025-01-30 21:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.041496,1.041567
2025-01-30 21:30:00+00:00,2025-01-30 21:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.04117,1.0415332000000002
2025-01-30 21:45:00+00:00,2025-01-30 22:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0408209999999998,1.0414979999999998
2025-01-30 22:15:00+00:00,2025-01-30 22:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.040444,1.0414676
2025-01-30 22:30:00+00:00,2025-01-30 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.040052,1.0414298000000002
2025-01-30 22:45:00+00:00,2025-01-30 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.039658,1.0413920000000003
2025-01-30 23:00:00+00:00,2025-01-30 23:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=120 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.039218,1.0413460000000005
2025-01-30 23:15:00+00:00,2025-01-30 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.68 < +DI=25.97, bullish trend)",1.0392420000000002,1.0413162000000005
2025-01-30 23:30:00+00:00,2025-01-30 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.18 < +DI=36.04, bullish trend)",1.0391270000000001,1.0413066000000004
2025-01-30 23:45:00+00:00,2025-01-31 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.40 < +DI=41.03, bullish trend)",1.0391480000000002,1.0413130000000002
2025-01-31 00:00:00+00:00,2025-01-31 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.72 < +DI=34.07, bullish trend)",1.039207,1.0413218000000002
2025-01-31 00:15:00+00:00,2025-01-31 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.039247,1.0413182
2025-01-31 07:45:00+00:00,2025-01-31 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.039613,1.0395416
2025-01-31 08:00:00+00:00,2025-01-31 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.91 < -DI=32.38, bearish trend)",1.039736,1.0394878
2025-01-31 08:15:00+00:00,2025-01-31 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.32 < -DI=29.75, bearish trend)",1.0397619999999999,1.0394146
2025-01-31 08:30:00+00:00,2025-01-31 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.34 < -DI=28.18, bearish trend)",1.039746,1.0393328000000002
2025-01-31 08:45:00+00:00,2025-01-31 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.93 < -DI=30.77, bearish trend)",1.039685,1.0392466
2025-01-31 09:00:00+00:00,2025-01-31 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.19 < -DI=30.83, bearish trend)",1.039465,1.039129
2025-01-31 09:15:00+00:00,2025-01-31 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.40 < -DI=27.24, bearish trend)",1.039197,1.039087
2025-01-31 17:00:00+00:00,2025-01-31 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0390529999999998,1.0386053999999998
2025-01-31 20:00:00+00:00,2025-01-31 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.28 < +DI=26.02, bullish trend)",1.0383400000000003,1.0385436
2025-01-31 20:15:00+00:00,2025-01-31 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.59 < +DI=26.68, bullish trend)",1.037893,1.038486
2025-01-31 20:30:00+00:00,2025-01-31 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.61 < +DI=29.29, bullish trend)",1.037479,1.0384448
2025-02-03 10:15:00+00:00,2025-02-03 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.73 < -DI=30.42, bearish trend)",1.0240550000000002,1.0239764
2025-02-03 10:30:00+00:00,2025-02-03 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.49 < -DI=24.77, bearish trend)",1.024208,1.0237234
2025-02-03 10:45:00+00:00,2025-02-03 11:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.024214,1.0237086
2025-02-03 11:00:00+00:00,2025-02-03 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.02424,1.0236965999999998
2025-02-03 11:15:00+00:00,2025-02-03 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.25 < -DI=19.91, bearish trend)",1.024199,1.0236734
2025-02-04 05:15:00+00:00,2025-02-04 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0308069999999998,1.0308710000000003
2025-02-04 05:30:00+00:00,2025-02-04 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0305289999999998,1.0309056000000003
2025-02-04 05:45:00+00:00,2025-02-04 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.030266,1.0309258000000001
2025-02-04 06:00:00+00:00,2025-02-04 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.34 < +DI=24.89, bullish trend)",1.0301079999999998,1.0309476000000002
2025-02-04 06:15:00+00:00,2025-02-04 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.05 < +DI=23.21, bullish trend)",1.029911,1.0309686
2025-02-04 06:30:00+00:00,2025-02-04 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.86 < +DI=20.95, bullish trend)",1.029716,1.0309982
2025-02-04 06:45:00+00:00,2025-02-04 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.81 < +DI=41.81, bullish trend)",1.0296470000000002,1.0310459999999997
2025-02-04 07:00:00+00:00,2025-02-04 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.19 < +DI=34.77, bullish trend)",1.0295640000000001,1.0310967999999996
2025-02-04 07:15:00+00:00,2025-02-04 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.93 < +DI=26.68, bullish trend)",1.0295720000000002,1.0311555999999997
2025-02-04 07:30:00+00:00,2025-02-04 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.30 < +DI=35.16, bullish trend)",1.0299390000000002,1.0312301999999995
2025-02-04 07:45:00+00:00,2025-02-04 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.21 < +DI=25.26, bullish trend)",1.03019,1.0312709999999996
2025-02-04 08:00:00+00:00,2025-02-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.66 < +DI=24.03, bullish trend)",1.0304550000000003,1.0313255999999995
2025-02-04 08:15:00+00:00,2025-02-04 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.23 < +DI=42.14, bullish trend)",1.030842,1.0314149999999995
2025-02-04 08:30:00+00:00,2025-02-04 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.06 < +DI=32.81, bullish trend)",1.0311759999999999,1.0315061999999993
2025-02-04 08:45:00+00:00,2025-02-04 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.5 pips threshold),1.0315699999999999,1.0315915999999994
2025-02-05 05:30:00+00:00,2025-02-05 05:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0378880000000001,1.0379418
2025-02-05 05:45:00+00:00,2025-02-05 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.037825,1.0379516
2025-02-05 06:00:00+00:00,2025-02-05 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.71 < +DI=23.57, bullish trend)",1.037792,1.0379686
2025-02-05 06:15:00+00:00,2025-02-05 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.70 < +DI=44.10, bullish trend)",1.037929,1.0380094
2025-02-05 06:30:00+00:00,2025-02-05 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.5 pips threshold),1.037987,1.0380298
2025-02-05 20:00:00+00:00,2025-02-05 20:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.041352,1.0414462
2025-02-05 20:15:00+00:00,2025-02-05 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.041198,1.04145
2025-02-05 20:30:00+00:00,2025-02-05 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.041062,1.0414534
2025-02-05 20:45:00+00:00,2025-02-05 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.83 < +DI=19.97, bullish trend)",1.040924,1.0414684
2025-02-06 17:15:00+00:00,2025-02-06 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.037098,1.0370328
2025-02-06 17:30:00+00:00,2025-02-06 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.037145,1.037007
2025-02-07 04:15:00+00:00,2025-02-07 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.5 pips threshold),1.0381870000000002,1.0381981999999998
2025-02-07 04:30:00+00:00,2025-02-07 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.91 < +DI=27.73, bullish trend)",1.038151,1.0382204000000002
2025-02-07 04:45:00+00:00,2025-02-07 05:00:00+00:00,SELL,rejected,"dmi_trend_mismat2025-01-30 23:00:00+00:00,2025-01-30 23:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=120 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.039218,1.0413460000000005
2025-01-30 23:15:00+2025-02-07 05:15:00+00:00,2025-02-07 05:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.03802,1.0382703999999998
2025-02-07 05:30:00+00:00,2025-02-07 05:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.037961,1.0382906
2025-02-07 05:45:00+00:00,2025-02-07 06:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.037885,1.0382888
2025-02-07 06:00:00+00:00,2025-02-07 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0378500000000002,1.0382816
2025-02-07 06:15:00+00:00,2025-02-07 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.41 < +DI=21.13, bullish trend)",1.037804,1.0382808
2025-02-07 06:30:00+00:00,2025-02-07 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.02 < +DI=19.60, bullish trend)",1.037801,1.038276
2025-02-07 06:45:00+00:00,2025-02-07 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.75 < +DI=21.11, bullish trend)",1.0377569999999998,1.038268
2025-02-07 07:00:00+00:00,2025-02-07 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.037716,1.0382504
2025-02-07 07:15:00+00:00,2025-02-07 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.65 < +DI=29.85, bullish trend)",1.037722,1.0382243999999998
2025-02-07 07:30:00+00:00,2025-02-07 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.63 < +DI=34.05, bullish trend)",1.0377740000000002,1.0382159999999996
2025-02-07 07:45:00+00:00,2025-02-07 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.88 < +DI=31.57, bullish trend)",1.037881,1.0382213999999998
2025-02-07 08:00:00+00:00,2025-02-07 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.43 < +DI=26.90, bullish trend)",1.038031,1.0382361999999998
2025-02-07 08:15:00+00:00,2025-02-07 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.5 pips threshold),1.038236,1.0382621999999997
2025-02-07 12:15:00+00:00,2025-02-07 12:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.038153,1.0382965999999998
2025-02-07 12:30:00+00:00,2025-02-07 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.037983,1.0382653999999998
2025-02-07 12:45:00+00:00,2025-02-07 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.14 < +DI=21.72, bullish trend)",1.0378470000000002,1.0382471999999998
2025-02-07 13:00:00+00:00,2025-02-07 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.51 < +DI=20.68, bullish trend)",1.0377830000000001,1.0382403999999998
2025-02-07 13:15:00+00:00,2025-02-07 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.037726,1.0382363999999997
2025-02-07 13:30:00+00:00,2025-02-07 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.24 < +DI=33.72, bullish trend)",1.0376210000000001,1.0382265999999998
2025-02-07 13:45:00+00:00,2025-02-07 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.75 < +DI=25.59, bullish trend)",1.0374539999999999,1.0381957999999998
2025-02-07 14:00:00+00:00,2025-02-07 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.04 < +DI=24.05, bullish trend)",1.0373769999999998,1.0381854
2025-02-07 14:15:00+00:00,2025-02-07 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.24 < +DI=27.21, bullish trend)",1.037369,1.038181
2025-02-07 14:30:00+00:00,2025-02-07 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.43 < +DI=25.81, bullish trend)",1.037404,1.0381738
