trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-020000-001-MA_CROSS-152,"['O-20250606-020000-001-MA_CROSS-490', 'O-20250606-020000-001-MA_CROSS-491']",,,,,['MA_CROSS'],17bd6c04-7dd2-47d9-9de5-721f49d57709,1749175200000000000,1749177000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-020000-001-MA_CROSS-152,['O-20250606-020000-001-MA_CROSS-491'],O-20250606-020000-001-MA_CROSS-489,,,,['MA_CROSS_SL'],a12944bd-2fd7-4bf4-993e-cf9f763f6639,1749175200000000000,1749177000000000000,1.14711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13961,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-020000-001-MA_CROSS-152,['O-20250606-020000-001-MA_CROSS-490'],O-20250606-020000-001-MA_CROSS-489,,,,['MA_CROSS_TP'],9e70c3b4-00f4-49ed-a830-4ac82cda3887,1749175200000000000,1749177000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158859,LIMIT,BUY,100000.00,1.14406,GTC,,100000.00,TAKER,1.14383499999975,-0.00022500000025016398,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-044500-001-MA_CROSS-153,"['O-20250606-044500-001-MA_CROSS-493', 'O-20250606-044500-001-MA_CROSS-494']",,,,,['MA_CROSS'],718d5ad5-694a-4fff-ab7b-8a0abdbc91ec,1749185100000000000,1749185100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-044500-001-MA_CROSS-153,['O-20250606-044500-001-MA_CROSS-494'],O-20250606-044500-001-MA_CROSS-492,,,,['MA_CROSS_SL'],c036ea3a-0dcd-4a01-beab-acbdd41fabfc,1749185100000000000,1749197700000000000,1.14156,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14906,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-044500-001-MA_CROSS-153,['O-20250606-044500-001-MA_CROSS-493'],O-20250606-044500-001-MA_CROSS-492,,,,['MA_CROSS_TP'],d233939b-2efa-4206-9b82-f749c762c176,1749185100000000000,1749197700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159071,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1422650000002499,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fb0bf6a6-db26-465b-9093-4d0cabff219f,1749197700000000000,1749197700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14024,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-013000-001-MA_CROSS-154,"['O-20250609-013000-001-MA_CROSS-497', 'O-20250609-013000-001-MA_CROSS-498']",,,,,['MA_CROSS'],4252baa2-d62d-4348-a772-9c6399680088,1749432600000000000,1749434400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-013000-001-MA_CROSS-154,['O-20250609-013000-001-MA_CROSS-498'],O-20250609-013000-001-MA_CROSS-496,,,,['MA_CROSS_SL'],e36325d2-7134-4555-b47f-56f2007c344e,1749432600000000000,1749434400000000000,1.13774,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-013000-001-MA_CROSS-154,['O-20250609-013000-001-MA_CROSS-497'],O-20250609-013000-001-MA_CROSS-496,,,,['MA_CROSS_TP'],c86f733b-4bdd-46fb-8e6b-3d799ae7ce6f,1749432600000000000,1749434400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14217,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-204500-001-MA_CROSS-155,"['O-20250609-204500-001-MA_CROSS-500', 'O-20250609-204500-001-MA_CROSS-501']",,,,,['MA_CROSS'],0564f38c-65fb-4898-b7f7-25ca07b1059a,1749501900000000000,1749504600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-204500-001-MA_CROSS-155,['O-20250609-204500-001-MA_CROSS-501'],O-20250609-204500-001-MA_CROSS-499,,,,['MA_CROSS_SL'],daa05760-123f-4ae4-b662-73e524ea2df9,1749501900000000000,1749504600000000000,1.14467,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13717,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-204500-001-MA_CROSS-155,['O-20250609-204500-001-MA_CROSS-500'],O-20250609-204500-001-MA_CROSS-499,,,,['MA_CROSS_TP'],6d0d67ff-4cbe-4459-b4f0-f12b04fd4e03,1749501900000000000,1749504600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161382,LIMIT,BUY,100000.00,1.14231,GTC,,100000.00,TAKER,1.14217499999975,-0.00013500000025001846,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-231500-001-MA_CROSS-156,"['O-20250609-231500-001-MA_CROSS-503', 'O-20250609-231500-001-MA_CROSS-504']",,,,,['MA_CROSS'],cba25e5b-43be-4006-bea0-a2a4cde29ec5,1749510900000000000,1749510900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161543,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13980500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-231500-001-MA_CROSS-156,['O-20250609-231500-001-MA_CROSS-504'],O-20250609-231500-001-MA_CROSS-502,,,,['MA_CROSS_SL'],d26a4095-3dfb-44fb-b923-1dce04334e54,1749510900000000000,1749520380000000000,1.13981,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14731,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-231500-001-MA_CROSS-156,['O-20250609-231500-001-MA_CROSS-503'],O-20250609-231500-001-MA_CROSS-502,,,,['MA_CROSS_TP'],bf56285c-7302-474c-ae0c-824cf36a0c50,1749510900000000000,1749520380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161717,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-157,"['O-20250610-044500-001-MA_CROSS-506', 'O-20250610-044500-001-MA_CROSS-507']",,,,,['MA_CROSS'],8e6eb952-ab86-43d3-afd9-3b3d4b6e9419,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162027,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-157,['O-20250610-044500-001-MA_CROSS-507'],O-20250610-044500-001-MA_CROSS-505,,,,['MA_CROSS_SL'],b1d369ac-b23c-4e9f-be99-e0f983107854,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-157,['O-20250610-044500-001-MA_CROSS-506'],O-20250610-044500-001-MA_CROSS-505,,,,['MA_CROSS_TP'],334534b0-ad1f-42b1-918a-aaa079690db0,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162610,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-158,"['O-20250610-193000-001-MA_CROSS-509', 'O-20250610-193000-001-MA_CROSS-510']",,,,,['MA_CROSS'],a1049e04-181d-457e-b86c-f4ea0083cb79,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-158,['O-20250610-193000-001-MA_CROSS-510'],O-20250610-193000-001-MA_CROSS-508,,,,['MA_CROSS_SL'],71b97a41-c211-4cac-977c-f25791ae72b9,1749583800000000000,1749606300000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-158,['O-20250610-193000-001-MA_CROSS-509'],O-20250610-193000-001-MA_CROSS-508,,,,['MA_CROSS_TP'],810728f4-6c2b-4b29-8a7f-a6ab46644e87,1749583800000000000,1749606300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162968,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14195500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9a84c6cf-8897-46ef-9358-38dd8922cf85,1749606300000000000,1749606300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163615,LIMIT,BUY,100000.00,1.14366,GTC,,100000.00,TAKER,1.1433349999997502,-0.0003250000002497089,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-123000-001-MA_CROSS-159,"['O-20250611-123000-001-MA_CROSS-513', 'O-20250611-123000-001-MA_CROSS-514']",,,,,['MA_CROSS'],eee0f490-89a6-4424-adbf-50f0344b1c54,1749645000000000000,1749645000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-123000-001-MA_CROSS-159,['O-20250611-123000-001-MA_CROSS-514'],O-20250611-123000-001-MA_CROSS-512,,,,['MA_CROSS_SL'],b1291321-1ca5-41b1-9785-8b66deec71d2,1749645000000000000,1749645420000000000,1.14116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163624,LIMIT,SELL,100000.00,1.14866,GTC,,100000.00,MAKER,1.1486600000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-123000-001-MA_CROSS-159,['O-20250611-123000-001-MA_CROSS-513'],O-20250611-123000-001-MA_CROSS-512,,,,['MA_CROSS_TP'],62458f0f-67ad-45c9-902a-f8d370c1532a,1749645000000000000,1749645420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165749,LIMIT,SELL,100000.00,1.15647,GTC,,100000.00,TAKER,1.15822500000025,-0.0017550000002499733,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-003000-001-MA_CROSS-160,"['O-20250613-003000-001-MA_CROSS-516', 'O-20250613-003000-001-MA_CROSS-517']",,,,,['MA_CROSS'],feeb3e1b-26b4-476d-9c04-9b76998a7d2c,1749774600000000000,1749774600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-160,['O-20250613-003000-001-MA_CROSS-517'],O-20250613-003000-001-MA_CROSS-515,,,,['MA_CROSS_SL'],82ea605a-4d87-42e0-992f-e0a9a5094199,1749774600000000000,1749788880000000000,1.15897,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165989,LIMIT,BUY,100000.00,1.15147,GTC,,100000.00,MAKER,1.1514700000000002,2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-003000-001-MA_CROSS-160,['O-20250613-003000-001-MA_CROSS-516'],O-20250613-003000-001-MA_CROSS-515,,,,['MA_CROSS_TP'],c5ea6f05-214a-45b6-8e76-080cf0df8dbd,1749774600000000000,1749788880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166728,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-161,"['O-20250613-164500-001-MA_CROSS-519', 'O-20250613-164500-001-MA_CROSS-520']",,,,,['MA_CROSS'],5b2178f0-07f6-4e10-8390-052e843904f3,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-161,['O-20250613-164500-001-MA_CROSS-520'],O-20250613-164500-001-MA_CROSS-518,,,,['MA_CROSS_SL'],59c16db6-d18a-4380-a61b-916cd1aa5d87,1749833100000000000,1749839400000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-161,['O-20250613-164500-001-MA_CROSS-519'],O-20250613-164500-001-MA_CROSS-518,,,,['MA_CROSS_TP'],1f8f61ad-f0ab-4225-abc2-88d109c4a438,1749833100000000000,1749839400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166835,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1541350000002502,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,37f1aa01-943f-4394-b386-fcc7bbc6225d,1749839400000000000,1749839400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167680,LIMIT,BUY,100000.00,1.15800,GTC,,100000.00,MAKER,1.1580000000000001,2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-084500-001-MA_CROSS-162,"['O-20250616-084500-001-MA_CROSS-523', 'O-20250616-084500-001-MA_CROSS-524']",,,,,['MA_CROSS'],daf2c65b-f3c4-4ec8-b9c5-52403fe21799,1750063500000000000,1750063620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168354,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15549500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-162,['O-20250616-084500-001-MA_CROSS-524'],O-20250616-084500-001-MA_CROSS-522,,,,['MA_CROSS_SL'],e5524e9e-cdef-4955-94e3-c8dbcd9b29e4,1750063500000000000,1750103940000000000,1.15550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-162,['O-20250616-084500-001-MA_CROSS-523'],O-20250616-084500-001-MA_CROSS-522,,,,['MA_CROSS_TP'],dc2b2f65-8972-4a44-8d6e-a4a8bae91c2f,1750063500000000000,1750103940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168582,LIMIT,SELL,100000.00,1.15523,GTC,,100000.00,TAKER,1.1553850000002501,-0.00015500000025014948,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-000000-001-MA_CROSS-163,"['O-20250617-000000-001-MA_CROSS-526', 'O-20250617-000000-001-MA_CROSS-527']",,,,,['MA_CROSS'],32fd0738-a6c0-426f-8706-0ed14a341019,1750118400000000000,1750118400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-163,['O-20250617-000000-001-MA_CROSS-527'],O-20250617-000000-001-MA_CROSS-525,,,,['MA_CROSS_SL'],234eb856-7955-4a55-8bae-3efb90d7b75b,1750118400000000000,1750155300000000000,1.15773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-163,['O-20250617-000000-001-MA_CROSS-526'],O-20250617-000000-001-MA_CROSS-525,,,,['MA_CROSS_TP'],72f064c0-01e4-4953-851e-0f864fd2aee8,1750118400000000000,1750155300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169199,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1561349999997503,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,76891e0c-ad80-49a7-99b9-f7c50cf9a2f4,1750155300000000000,1750155300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169531,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-164,"['O-20250617-154500-001-MA_CROSS-530', 'O-20250617-154500-001-MA_CROSS-531']",,,,,['MA_CROSS'],05fd6725-45e8-416d-8040-d346707f48cc,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-164,['O-20250617-154500-001-MA_CROSS-531'],O-20250617-154500-001-MA_CROSS-529,,,,['MA_CROSS_SL'],e6ca4871-fe5d-4083-b17b-9dcd0c83c711,1750175100000000000,1750224600000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-164,['O-20250617-154500-001-MA_CROSS-530'],O-20250617-154500-001-MA_CROSS-529,,,,['MA_CROSS_TP'],0a06e041-908c-45c4-80bc-2b839c65a7c8,1750175100000000000,1750224600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170343,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1503749999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,18d1313e-96b9-487d-a21a-5439861c39d3,1750224600000000000,1750224600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171096,LIMIT,SELL,100000.00,1.15027,GTC,,100000.00,MAKER,1.15027,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-174500-001-MA_CROSS-165,"['O-20250618-174500-001-MA_CROSS-534', 'O-20250618-174500-001-MA_CROSS-535']",,,,,['MA_CROSS'],e8f24a5a-9699-4ce6-87ed-46e9a710f9c9,1750268700000000000,1750269660000000000,,
