trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-119195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14026,USD,0.00 USD,TAKER,20bd0c6f-8088-4da8-a517-facb0896f6be,2025-04-29 12:45:00+00:00,2025-04-29 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-119196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14027,USD,2.28 USD,TAKER,043bef6c-aab9-42f2-81f0-7466a477c793,2025-04-29 12:45:00+00:00,2025-04-29 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-123052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13098,USD,0.00 USD,TAKER,5f4b3ea9-b022-43db-8399-7549cc0b0ae1,2025-05-02 05:45:00+00:00,2025-05-02 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-123053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13099,USD,2.26 USD,TAKER,97d6eb74-957c-48aa-af22-166e87a36056,2025-05-02 05:45:00+00:00,2025-05-02 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-123527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13611,USD,0.00 USD,MAKER,c4f31ce8-dfec-47bd-b082-4c35d25e6095,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-123528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13611,USD,2.27 USD,MAKER,57a2d26c-d387-4951-9b99-d5d0c57bbbc7,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-123896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13073,USD,0.00 USD,TAKER,dac1df20-7e8e-4846-ab6e-104b3e617da5,2025-05-02 19:45:00+00:00,2025-05-02 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-123897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13072,USD,2.26 USD,TAKER,09e1f6c6-7630-4a77-810f-d08e8fc5a8a2,2025-05-02 19:45:00+00:00,2025-05-02 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-124125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13272,USD,0.00 USD,TAKER,961d55f5-3f23-45cb-9701-4e8ee0f8063d,2025-05-04 23:47:00+00:00,2025-05-04 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-124126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13273,USD,2.27 USD,TAKER,24c40ba7-f47f-46d1-a3d3-c3b99ed2a14f,2025-05-04 23:47:00+00:00,2025-05-04 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-124410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13366,USD,0.00 USD,TAKER,bb656f46-4f4d-4cb0-bbaa-6e6686d4b877,2025-05-05 04:30:00+00:00,2025-05-05 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-124412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13366,USD,0.00 USD,MAKER,230d1e34-ff53-4701-a371-957d71669f35,2025-05-05 04:31:00+00:00,2025-05-05 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-124413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13366,USD,2.27 USD,MAKER,f953ea18-8d19-4756-8dd6-bc0c08cf7c99,2025-05-05 04:31:00+00:00,2025-05-05 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-124624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13116,USD,0.00 USD,TAKER,9e074350-4781-4360-95a1-f716abc32d58,2025-05-05 08:01:00+00:00,2025-05-05 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-124625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13115,USD,2.26 USD,TAKER,2bb6fd78-9198-4d2a-a346-2c3cfc6f7275,2025-05-05 08:01:00+00:00,2025-05-05 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-125232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13024,USD,0.00 USD,MAKER,00a3f16b-f9db-4c89-b642-3f6c279bee92,2025-05-05 18:07:00+00:00,2025-05-05 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-125233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13024,USD,2.26 USD,MAKER,203ad713-dbbe-434b-8601-5ab91bbbe80b,2025-05-05 18:07:00+00:00,2025-05-05 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-125870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13274,USD,0.00 USD,TAKER,e05dd2fb-6bc7-4ed1-8b22-179a86af7fff,2025-05-06 04:58:00+00:00,2025-05-06 04:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-125871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13275,USD,2.27 USD,TAKER,811d72b5-4644-4160-b618-829f34865938,2025-05-06 04:58:00+00:00,2025-05-06 04:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-126061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13360,USD,0.00 USD,MAKER,dc5a4871-36c6-4953-a8af-53106ad2c32a,2025-05-06 08:07:00+00:00,2025-05-06 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-126062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13360,USD,2.27 USD,MAKER,ec092d69-4d68-4371-ab7f-be2be49d2c1e,2025-05-06 08:07:00+00:00,2025-05-06 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-126168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13110,USD,0.00 USD,TAKER,0469a2d5-3c1a-4a0b-b537-22b4d2cc0e9f,2025-05-06 09:52:00+00:00,2025-05-06 09:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-126169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13109,USD,2.26 USD,TAKER,c5fbdeff-9996-4098-b6f9-9fd3319266b4,2025-05-06 09:52:00+00:00,2025-05-06 09:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-128076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13461,USD,0.00 USD,MAKER,c7d43189-c453-47ae-afcb-2fd8e71fbcd3,2025-05-07 17:53:00+00:00,2025-05-07 17:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-128077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13461,USD,2.27 USD,MAKER,8a14f2f0-dacc-4a10-8c86-8a1bd5c37156,2025-05-07 17:53:00+00:00,2025-05-07 17:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-128216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12961,USD,0.00 USD,MAKER,ef3d3a52-1679-4bd2-a521-d8f28c01b7c3,2025-05-07 20:11:00+00:00,2025-05-07 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-128217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12961,USD,2.26 USD,MAKER,74fb8715-64ad-473e-a140-541e02be76db,2025-05-07 20:11:00+00:00,2025-05-07 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-130517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12459,USD,0.00 USD,TAKER,d1eac6f1-2b22-4c0e-88cd-261e481e90d0,2025-05-09 11:00:00+00:00,2025-05-09 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-130518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12460,USD,2.25 USD,TAKER,c7cb3435-bb74-4540-bab3-1a82d1b7cb1a,2025-05-09 11:00:00+00:00,2025-05-09 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-131120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12232,USD,0.00 USD,TAKER,8545cbd7-3ecd-4264-a8be-ae5eba4a7b2d,2025-05-11 21:16:00+00:00,2025-05-11 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-131121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12231,USD,2.24 USD,TAKER,570cf410-8380-432f-b71b-ced6770e67c9,2025-05-11 21:16:00+00:00,2025-05-11 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-131226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12252,USD,0.00 USD,TAKER,073ba1df-39d8-40a6-a447-52dbf6d43184,2025-05-11 23:00:00+00:00,2025-05-11 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-131227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12251,USD,2.25 USD,TAKER,bd3beb08-85f0-4af5-a315-584021757756,2025-05-11 23:00:00+00:00,2025-05-11 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-131711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11750,USD,0.00 USD,MAKER,0431cb14-81b1-4d84-b3fc-234d5ca080e5,2025-05-12 07:03:00+00:00,2025-05-12 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-131712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11750,USD,2.23 USD,MAKER,4f40bc4e-ff8e-4e9d-94b6-6f2a7dd287ed,2025-05-12 07:03:00+00:00,2025-05-12 07:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-133190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11155,USD,0.00 USD,MAKER,69bede97-8e61-4cda-bf7a-a499a8239d2a,2025-05-13 07:55:00+00:00,2025-05-13 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-133191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11155,USD,2.22 USD,MAKER,ae19d657-e857-4dfb-ad0d-9a194cd9ddca,2025-05-13 07:55:00+00:00,2025-05-13 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-133631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11655,USD,0.00 USD,MAKER,af8dd1c2-c9f7-4140-bae5-114d98d6287e,2025-05-13 15:14:00+00:00,2025-05-13 15:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-133632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11655,USD,2.23 USD,MAKER,f2f97232-7ce7-4172-ba8a-c54195a70c1b,2025-05-13 15:14:00+00:00,2025-05-13 15:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-135314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11759,USD,0.00 USD,TAKER,aa215048-fd9c-441e-8104-81e1d4242cd6,2025-05-14 19:30:00+00:00,2025-05-14 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-135315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11758,USD,2.24 USD,TAKER,7e0e1af6-ed7e-41e0-90cd-9d3be68a620f,2025-05-14 19:30:00+00:00,2025-05-14 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-135657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11989,USD,0.00 USD,TAKER,b0b35082-d385-496b-aedd-ac659c5d8e08,2025-05-15 01:26:00+00:00,2025-05-15 01:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-135658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11990,USD,2.24 USD,TAKER,c49e1340-9146-4f10-8d41-ff892499850c,2025-05-15 01:26:00+00:00,2025-05-15 01:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-136114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12085,USD,0.00 USD,MAKER,c3ee9acf-5aa0-477f-9af9-91485ebf3a6c,2025-05-15 09:01:00+00:00,2025-05-15 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-136115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12085,USD,2.24 USD,MAKER,e0207a55-a25c-4331-be4d-f84e83e9dafa,2025-05-15 09:01:00+00:00,2025-05-15 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-136270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.11835,USD,0.00 USD,TAKER,abbe810e-25af-4dfb-9000-b315fc11899a,2025-05-15 11:35:00+00:00,2025-05-15 11:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-136271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.11834,USD,2.24 USD,TAKER,623c5a1a-5530-4984-88d0-72d5945999ec,2025-05-15 11:35:00+00:00,2025-05-15 11:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-136660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11759,USD,0.00 USD,MAKER,4e2c22de-c756-44d7-af52-e8c9e5ce7173,2025-05-15 18:03:00+00:00,2025-05-15 18:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-136661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11759,USD,0.00 USD,MAKER,f810c0ce-49f7-475b-ba49-07faab4db58a,2025-05-15 18:03:00+00:00,2025-05-15 18:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-136663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11759,USD,0.00 USD,MAKER,6b2c8605-d0bf-4e2f-8def-10f8ebc405ae,2025-05-15 18:04:00+00:00,2025-05-15 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-136664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.97,1.11759,USD,2.24 USD,MAKER,135686c3-9e03-4693-ac5c-c44609337c8a,2025-05-15 18:04:00+00:00,2025-05-15 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-137011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12009,USD,0.00 USD,TAKER,36a9622a-e6b2-455d-9a3c-35c5bfe8ba02,2025-05-16 00:05:00+00:00,2025-05-16 00:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-137012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12010,USD,2.24 USD,TAKER,02183d81-13bb-4025-8f9a-f8b757414e8a,2025-05-16 00:05:00+00:00,2025-05-16 00:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-137128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12033,USD,0.00 USD,TAKER,d76d99cf-fd3d-4239-90a3-60b4b77e258c,2025-05-16 02:00:00+00:00,2025-05-16 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-137129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12034,USD,2.24 USD,TAKER,1e557de8-3843-4e5b-9872-f26ce9c8408d,2025-05-16 02:00:00+00:00,2025-05-16 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-137867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.11815,USD,0.00 USD,TAKER,e213d009-8cc5-4135-99dd-9205ecfa1aaf,2025-05-16 14:17:00+00:00,2025-05-16 14:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-137868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.11814,USD,2.24 USD,TAKER,2a8e92c6-3613-445e-8f25-6c97aa194023,2025-05-16 14:17:00+00:00,2025-05-16 14:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-137957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11472,USD,0.00 USD,TAKER,f7c02396-7d65-4824-8b9e-5525248ac082,2025-05-16 15:45:00+00:00,2025-05-16 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-137958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11471,USD,2.23 USD,TAKER,ef4e967b-80d1-40a9-ab99-ebf63d330f19,2025-05-16 15:45:00+00:00,2025-05-16 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-138275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11685,USD,0.00 USD,TAKER,fd0ae9c1-9855-4081-b7cb-697eb199dbde,2025-05-18 21:16:00+00:00,2025-05-18 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-138276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11686,USD,2.23 USD,TAKER,bd004d03-4f44-4e0c-b28e-f52791c560a2,2025-05-18 21:16:00+00:00,2025-05-18 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-138516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11898,USD,0.00 USD,TAKER,b736bcb2-e3c9-445c-bfae-c58e38881d29,2025-05-19 01:15:00+00:00,2025-05-19 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-138517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11899,USD,2.24 USD,TAKER,f30334c3-39b8-45b2-8ce8-4cae9b684a08,2025-05-19 01:15:00+00:00,2025-05-19 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-138938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12473,USD,0.00 USD,MAKER,c70c10b1-0571-4563-89ca-571c6d5dab2a,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-138939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12473,USD,2.25 USD,MAKER,3496d681-0cba-4852-aa17-754c8fab7725,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
