timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-09 09:00:00+00:00,2025-09-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 <= +DI=17.09, bullish trend)",1.175571,1.1756736296296304
2025-09-09 09:00:00+00:00,2025-09-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 <= +DI=17.09, bullish trend)",1.175578,1.1756885925925935
2025-09-09 09:00:00+00:00,2025-09-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.36 <= +DI=17.09, bullish trend)",1.1756380000000002,1.1757035555555562
2025-09-09 09:15:00+00:00,2025-09-09 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1757035000000002,1.1757183333333339
2025-09-09 11:15:00+00:00,2025-09-09 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1759954999999997,1.1760091111111113
2025-09-09 11:15:00+00:00,2025-09-09 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1759174999999995,1.1760153333333334
2025-09-09 11:15:00+00:00,2025-09-09 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1758379999999995,1.1760215555555558
2025-09-09 11:30:00+00:00,2025-09-09 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1757369999999996,1.1760250740740747
2025-09-09 11:30:00+00:00,2025-09-09 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1756359999999997,1.1760285925925933
2025-09-09 11:30:00+00:00,2025-09-09 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1755494999999998,1.1760321111111118
2025-09-09 11:45:00+00:00,2025-09-09 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1754369999999998,1.1760291111111119
2025-09-09 11:45:00+00:00,2025-09-09 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1753244999999999,1.176026111111112
2025-09-09 11:45:00+00:00,2025-09-09 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1752114999999999,1.176023111111112
2025-09-09 12:00:00+00:00,2025-09-09 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751085,1.1760206296296305
2025-09-09 12:00:00+00:00,2025-09-09 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750055,1.1760181481481489
2025-09-09 12:00:00+00:00,2025-09-09 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749424999999998,1.1760156666666675
2025-09-09 12:15:00+00:00,2025-09-09 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17485,1.1760108888888896
2025-09-09 12:15:00+00:00,2025-09-09 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747575000000001,1.1760061111111115
2025-09-09 12:15:00+00:00,2025-09-09 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174678,1.176001333333334
2025-09-09 12:30:00+00:00,2025-09-09 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745580000000002,1.1759934814814819
2025-09-09 12:30:00+00:00,2025-09-09 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744379999999999,1.1759856296296303
2025-09-09 12:30:00+00:00,2025-09-09 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743260000000002,1.1759777777777782
2025-09-09 12:45:00+00:00,2025-09-09 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742500000000002,1.175974703703704
2025-09-09 12:45:00+00:00,2025-09-09 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741740000000003,1.1759716296296299
2025-09-09 12:45:00+00:00,2025-09-09 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741025,1.1759685555555555
2025-09-09 13:00:00+00:00,2025-09-09 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.02 <= +DI=6.59, bullish trend)",1.174036,1.175965703703704
2025-09-09 13:00:00+00:00,2025-09-09 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.02 <= +DI=6.59, bullish trend)",1.1739694999999997,1.1759628518518521
2025-09-09 13:00:00+00:00,2025-09-09 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.02 <= +DI=6.59, bullish trend)",1.1739244999999996,1.1759600000000003
2025-09-09 13:15:00+00:00,2025-09-09 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.08 <= +DI=5.44, bullish trend)",1.1738949999999997,1.1759600740740743
2025-09-09 13:15:00+00:00,2025-09-09 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.79 <= +DI=6.18, bullish trend)",1.1738654999999998,1.1759601481481485
2025-09-09 13:15:00+00:00,2025-09-09 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.79 <= +DI=6.18, bullish trend)",1.173862,1.1759602222222227
2025-09-09 13:30:00+00:00,2025-09-09 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173873,1.1759597777777782
2025-09-09 13:30:00+00:00,2025-09-09 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738840000000001,1.1759593333333336
2025-09-09 13:30:00+00:00,2025-09-09 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738850000000003,1.175958888888889
2025-09-09 13:45:00+00:00,2025-09-09 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738745000000002,1.1759564074074078
2025-09-09 13:45:00+00:00,2025-09-09 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738640000000002,1.1759539259259264
2025-09-09 13:45:00+00:00,2025-09-09 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.173883,1.1759514444444448
2025-09-09 14:00:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.61 <= +DI=12.52, bullish trend)",1.1738745,1.1759477777777785
2025-09-09 14:00:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.61 <= +DI=12.52, bullish trend)",1.1738659999999999,1.1759441111111115
2025-09-09 14:00:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.61 <= +DI=12.52, bullish trend)",1.1738979999999997,1.1759404444444448
2025-09-09 14:15:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.30 <= +DI=8.97, bullish trend)",1.1739279999999996,1.1759363703703705
2025-09-09 14:15:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.30 <= +DI=8.97, bullish trend)",1.1739579999999996,1.1759322962962964
2025-09-09 14:15:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739519999999997,1.175928222222222
2025-09-09 14:30:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739359999999996,1.175922185185185
2025-09-09 14:30:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739199999999999,1.175916148148148
2025-09-09 14:30:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173899,1.1759101111111108
2025-09-09 14:45:00+00:00,2025-09-09 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.26 <= +DI=14.28, bullish trend)",1.1738615000000001,1.175903444444444
2025-09-09 14:45:00+00:00,2025-09-09 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 <= +DI=13.51, bullish trend)",1.1738239999999998,1.1758967777777776
2025-09-09 14:45:00+00:00,2025-09-09 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 <= +DI=13.51, bullish trend)",1.173771,1.175890111111111
2025-09-09 15:00:00+00:00,2025-09-09 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736739999999999,1.1758818148148145
2025-09-09 15:00:00+00:00,2025-09-09 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735769999999999,1.1758735185185183
2025-09-09 15:00:00+00:00,2025-09-09 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734654999999998,1.175865222222222
2025-09-09 15:15:00+00:00,2025-09-09 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733660000000001,1.1758600740740737
2025-09-09 15:15:00+00:00,2025-09-09 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732665,1.1758549259259254
2025-09-09 15:15:00+00:00,2025-09-09 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731785000000001,1.1758497777777772
2025-09-09 15:30:00+00:00,2025-09-09 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730930000000002,1.1758439259259255
2025-09-09 15:30:00+00:00,2025-09-09 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730075000000002,1.1758380740740733
2025-09-09 15:30:00+00:00,2025-09-09 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729495,1.1758322222222215
2025-09-09 15:45:00+00:00,2025-09-09 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728775000000005,1.1758264814814807
2025-09-09 15:45:00+00:00,2025-09-09 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728055000000004,1.17582074074074
2025-09-09 15:45:00+00:00,2025-09-09 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727355,1.1758149999999992
2025-09-09 16:00:00+00:00,2025-09-09 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.14 <= +DI=15.40, bullish trend)",1.1726815,1.1758071851851843
2025-09-09 16:00:00+00:00,2025-09-09 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.14 <= +DI=15.40, bullish trend)",1.1726275000000002,1.1757993703703697
2025-09-09 16:00:00+00:00,2025-09-09 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.14 <= +DI=15.40, bullish trend)",1.1725835,1.1757915555555547
2025-09-09 16:15:00+00:00,2025-09-09 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.19 <= +DI=14.72, bullish trend)",1.172533,1.1757846296296286
2025-09-09 16:15:00+00:00,2025-09-09 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.11 <= +DI=13.99, bullish trend)",1.1724825000000003,1.1757777037037027
2025-09-09 16:15:00+00:00,2025-09-09 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.11 <= +DI=13.99, bullish trend)",1.1724485,1.1757707777777766
2025-09-09 16:30:00+00:00,2025-09-09 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1724055,1.175764296296295
2025-09-09 16:30:00+00:00,2025-09-09 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1723625,1.1757578148148136
2025-09-09 16:30:00+00:00,2025-09-09 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1723635,1.175751333333332
2025-09-09 16:45:00+00:00,2025-09-09 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1723484999999998,1.1757406666666654
2025-09-09 16:45:00+00:00,2025-09-09 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1723335,1.1757299999999986
2025-09-09 16:45:00+00:00,2025-09-09 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1723065,1.1757193333333322
2025-09-09 17:00:00+00:00,2025-09-09 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722829999999997,1.1757071111111101
2025-09-09 17:00:00+00:00,2025-09-09 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722595000000002,1.1756948888888878
2025-09-09 17:00:00+00:00,2025-09-09 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722335000000002,1.1756826666666658
2025-09-09 17:15:00+00:00,2025-09-09 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1721920000000003,1.1756692962962954
2025-09-09 17:15:00+00:00,2025-09-09 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1721505,1.175655925925925
2025-09-09 17:15:00+00:00,2025-09-09 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.172123,1.1756425555555543
2025-09-09 17:30:00+00:00,2025-09-09 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1720865,1.175625333333332
2025-09-09 17:30:00+00:00,2025-09-09 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1720499999999996,1.1756081111111096
2025-09-09 17:30:00+00:00,2025-09-09 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1719974999999998,1.1755908888888873
2025-09-09 17:45:00+00:00,2025-09-09 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.171918,1.1755703703703686
2025-09-09 17:45:00+00:00,2025-09-09 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1718385000000002,1.17554985185185
2025-09-09 17:45:00+00:00,2025-09-09 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1717655,1.1755293333333316
2025-09-09 18:00:00+00:00,2025-09-09 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171699,1.1755100740740725
2025-09-09 18:00:00+00:00,2025-09-09 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716325,1.1754908148148133
2025-09-09 18:00:00+00:00,2025-09-09 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715750000000003,1.1754715555555542
2025-09-09 18:15:00+00:00,2025-09-09 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714930000000003,1.1754510740740727
2025-09-09 18:15:00+00:00,2025-09-09 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714110000000004,1.1754305925925912
2025-09-09 18:15:00+00:00,2025-09-09 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713450000000003,1.1754101111111095
2025-09-09 18:30:00+00:00,2025-09-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712800000000003,1.1753891481481462
2025-09-09 18:30:00+00:00,2025-09-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712150000000003,1.1753681851851834
2025-09-09 18:30:00+00:00,2025-09-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711465000000003,1.1753472222222203
2025-09-09 18:45:00+00:00,2025-09-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710800000000001,1.1753271851851834
2025-09-09 18:45:00+00:00,2025-09-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710135,1.1753071481481463
2025-09-09 18:45:00+00:00,2025-09-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709625,1.1752871111111092
2025-09-09 19:00:00+00:00,2025-09-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709064999999996,1.175266629629628
2025-09-09 19:00:00+00:00,2025-09-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708504999999998,1.1752461481481462
2025-09-09 19:00:00+00:00,2025-09-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708034999999994,1.1752256666666647
2025-09-09 19:15:00+00:00,2025-09-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707564999999998,1.1752052592592575
2025-09-09 19:15:00+00:00,2025-09-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707094999999996,1.1751848518518502
2025-09-09 19:15:00+00:00,2025-09-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706894999999997,1.175164444444443
2025-09-09 19:30:00+00:00,2025-09-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706724999999998,1.1751431851851837
2025-09-09 19:30:00+00:00,2025-09-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706555,1.1751219259259245
2025-09-09 19:30:00+00:00,2025-09-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170632,1.1751006666666652
2025-09-09 19:45:00+00:00,2025-09-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170612,1.175080703703702
2025-09-09 19:45:00+00:00,2025-09-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170592,1.175060740740739
2025-09-09 19:45:00+00:00,2025-09-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705965,1.175040777777776
2025-09-09 20:00:00+00:00,2025-09-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705955,1.175020592592591
2025-09-09 20:00:00+00:00,2025-09-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705945,1.1750004074074059
2025-09-09 20:00:00+00:00,2025-09-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705925000000001,1.1749802222222208
2025-09-09 20:15:00+00:00,2025-09-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705900000000002,1.1749592222222207
2025-09-09 20:15:00+00:00,2025-09-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705875,1.1749382222222207
2025-09-09 20:15:00+00:00,2025-09-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170583,1.1749172222222206
2025-09-09 20:30:00+00:00,2025-09-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705969999999999,1.1748970740740725
2025-09-09 20:30:00+00:00,2025-09-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706109999999996,1.1748769259259244
2025-09-09 20:30:00+00:00,2025-09-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706299999999996,1.1748567777777765
2025-09-09 20:45:00+00:00,2025-09-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706449999999997,1.1748365925925912
2025-09-09 20:45:00+00:00,2025-09-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706599999999998,1.1748164074074061
2025-09-09 20:45:00+00:00,2025-09-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706749999999997,1.174796222222221
2025-09-09 21:15:00+00:00,2025-09-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=14.52, bullish trend)",1.1706899999999998,1.174776037037036
2025-09-09 21:15:00+00:00,2025-09-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=14.52, bullish trend)",1.1707049999999999,1.174755851851851
2025-09-09 21:15:00+00:00,2025-09-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.47 <= +DI=12.18, bullish trend)",1.1707169999999998,1.1747356666666657
2025-09-09 21:30:00+00:00,2025-09-09 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.27 <= +DI=18.05, bullish trend)",1.1707374999999998,1.1747163703703696
2025-09-09 21:30:00+00:00,2025-09-09 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.27 <= +DI=18.05, bullish trend)",1.1707579999999997,1.1746970740740734
2025-09-09 21:30:00+00:00,2025-09-09 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.27 <= +DI=18.05, bullish trend)",1.170775,1.1746777777777773
2025-09-09 21:45:00+00:00,2025-09-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.11 <= +DI=19.07, bullish trend)",1.1707969999999999,1.1746571481481474
2025-09-09 21:45:00+00:00,2025-09-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.63 <= +DI=17.37, bullish trend)",1.170819,1.174636518518518
2025-09-09 21:45:00+00:00,2025-09-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.63 <= +DI=17.37, bullish trend)",1.1708464999999997,1.1746158888888882
2025-09-09 22:00:00+00:00,2025-09-09 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708739999999997,1.1745933703703701
2025-09-09 22:00:00+00:00,2025-09-09 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709014999999998,1.1745708518518516
2025-09-09 22:00:00+00:00,2025-09-09 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709294999999997,1.174548333333333
2025-09-09 22:15:00+00:00,2025-09-09 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709504999999998,1.174526074074074
