timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-24 01:40:00+00:00,2025-03-24 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.71 <= -DI=13.55, bearish trend)",1.083072,1.0828129629629637
2025-03-24 01:45:00+00:00,2025-03-24 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=18.87, bearish trend)",1.082941,1.0828054814814823
2025-03-24 01:50:00+00:00,2025-03-24 01:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.58 <= -DI=14.48, bearish trend)",1.0828389999999999,1.0827981481481488
2025-03-24 02:25:00+00:00,2025-03-24 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.0827840000000002,1.0827690370370384
2025-03-24 03:30:00+00:00,2025-03-24 03:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.082738,1.0827458518518527
2025-03-24 03:35:00+00:00,2025-03-24 03:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.082741,1.0827448518518528
2025-03-24 03:40:00+00:00,2025-03-24 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.0827380000000002,1.082743296296297
2025-03-24 03:45:00+00:00,2025-03-24 03:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0827250000000002,1.082741185185186
2025-03-24 03:50:00+00:00,2025-03-24 03:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.082664,1.0827392962962974
2025-03-24 03:55:00+00:00,2025-03-24 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.082596,1.0827365185185194
2025-03-24 04:00:00+00:00,2025-03-24 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082528,1.0827334444444452
2025-03-24 04:05:00+00:00,2025-03-24 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082464,1.082732037037038
2025-03-24 04:10:00+00:00,2025-03-24 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082373,1.0827300370370379
2025-03-24 04:15:00+00:00,2025-03-24 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08229,1.0827281851851858
2025-03-24 04:20:00+00:00,2025-03-24 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0822029999999998,1.0827265185185189
2025-03-24 04:25:00+00:00,2025-03-24 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082125,1.0827261851851857
2025-03-24 04:30:00+00:00,2025-03-24 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0820690000000002,1.08272562962963
2025-03-24 04:35:00+00:00,2025-03-24 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082053,1.0827245555555558
2025-03-24 04:40:00+00:00,2025-03-24 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082055,1.082722592592593
2025-03-24 04:45:00+00:00,2025-03-24 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082081,1.0827204074074075
2025-03-24 04:50:00+00:00,2025-03-24 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0820880000000002,1.0827186296296298
2025-03-24 04:55:00+00:00,2025-03-24 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082098,1.0827177037037037
2025-03-24 05:00:00+00:00,2025-03-24 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082089,1.082714740740741
2025-03-24 05:05:00+00:00,2025-03-24 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0821090000000002,1.0827112592592594
2025-03-24 05:10:00+00:00,2025-03-24 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08214,1.0827079629629626
2025-03-24 05:15:00+00:00,2025-03-24 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0821610000000002,1.0827035185185183
2025-03-24 05:20:00+00:00,2025-03-24 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0821800000000001,1.0826984444444443
2025-03-24 05:25:00+00:00,2025-03-24 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082219,1.0826942962962962
2025-03-24 05:30:00+00:00,2025-03-24 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08226,1.0826919999999998
2025-03-24 05:35:00+00:00,2025-03-24 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082294,1.0826909629629629
2025-03-24 05:40:00+00:00,2025-03-24 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082341,1.0826880370370366
2025-03-24 05:45:00+00:00,2025-03-24 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823699999999998,1.082687074074074
2025-03-24 05:50:00+00:00,2025-03-24 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08243,1.0826848518518517
2025-03-24 05:55:00+00:00,2025-03-24 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082508,1.0826819629629627
2025-03-24 06:00:00+00:00,2025-03-24 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082614,1.0826806666666662
2025-03-24 12:40:00+00:00,2025-03-24 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0827170000000002,1.0828158148148148
2025-03-24 12:45:00+00:00,2025-03-24 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082683,1.082815037037037
2025-03-24 12:50:00+00:00,2025-03-24 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082618,1.0828132962962964
2025-03-24 12:55:00+00:00,2025-03-24 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082619,1.082812888888889
2025-03-24 13:00:00+00:00,2025-03-24 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.45 <= +DI=13.36, bullish trend)",1.0826010000000001,1.0828113333333336
2025-03-24 13:05:00+00:00,2025-03-24 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.082592,1.082808740740741
2025-03-24 13:10:00+00:00,2025-03-24 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.082581,1.0828075185185186
2025-03-24 13:15:00+00:00,2025-03-24 13:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.08256,1.0828085185185188
2025-03-24 13:20:00+00:00,2025-03-24 13:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.082533,1.082808851851852
2025-03-24 13:25:00+00:00,2025-03-24 13:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.082528,1.0828062592592593
2025-03-24 13:30:00+00:00,2025-03-24 13:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.29 <= +DI=11.27, bullish trend)",1.082498,1.0828044814814817
2025-03-24 13:35:00+00:00,2025-03-24 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.79 <= +DI=9.06, bullish trend)",1.0824479999999999,1.0828040740740745
2025-03-24 13:40:00+00:00,2025-03-24 13:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0824310000000001,1.082803777777778
2025-03-24 13:45:00+00:00,2025-03-24 13:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.082265,1.0827990740740745
2025-03-24 13:50:00+00:00,2025-03-24 13:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.081983,1.0827891851851856
2025-03-25 10:15:00+00:00,2025-03-25 10:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.080279,1.080199185185186
2025-03-25 10:20:00+00:00,2025-03-25 10:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0804930000000001,1.0801887777777788
2025-03-25 10:25:00+00:00,2025-03-25 10:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.08069,1.0801804444444452
2025-03-25 10:30:00+00:00,2025-03-25 10:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0808329999999997,1.0801710370370377
2025-03-25 10:35:00+00:00,2025-03-25 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.19 <= -DI=13.37, bearish trend)",1.0809479999999998,1.0801623333333341
2025-03-25 10:40:00+00:00,2025-03-25 10:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.081095,1.0801563333333342
2025-03-25 10:45:00+00:00,2025-03-25 10:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.08128,1.0801518888888897
2025-03-25 10:50:00+00:00,2025-03-25 10:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.081453,1.080148222222223
2025-03-25 10:55:00+00:00,2025-03-25 11:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.081618,1.0801449629629636
2025-03-25 11:00:00+00:00,2025-03-25 11:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.44 <= -DI=13.56, bearish trend)",1.081675,1.08014225925926
2025-03-25 11:05:00+00:00,2025-03-25 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.69 <= -DI=11.54, bearish trend)",1.081708,1.0801395925925934
2025-03-25 11:10:00+00:00,2025-03-25 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.81 <= -DI=15.89, bearish trend)",1.0816719999999997,1.0801350000000005
2025-03-25 11:15:00+00:00,2025-03-25 11:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0816679999999999,1.0801310370370372
2025-03-25 11:20:00+00:00,2025-03-25 11:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0817259999999997,1.0801300370370375
2025-03-25 11:25:00+00:00,2025-03-25 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.081794,1.0801281481481484
2025-03-25 11:30:00+00:00,2025-03-25 11:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.081858,1.0801257777777782
2025-03-25 11:35:00+00:00,2025-03-25 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.65 <= -DI=12.99, bearish trend)",1.081896,1.0801251481481484
2025-03-25 11:40:00+00:00,2025-03-25 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=10.34, bearish trend)",1.081953,1.080123555555556
2025-03-25 11:45:00+00:00,2025-03-25 11:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.082004,1.0801228518518522
2025-03-25 11:50:00+00:00,2025-03-25 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.07 <= -DI=20.39, bearish trend)",1.082036,1.0801216666666669
2025-03-25 11:55:00+00:00,2025-03-25 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.69 <= -DI=23.47, bearish trend)",1.082056,1.0801201481481484
2025-03-25 12:00:00+00:00,2025-03-25 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082106,1.0801181851851855
2025-03-25 12:05:00+00:00,2025-03-25 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0821619999999998,1.0801172962962964
2025-03-25 12:10:00+00:00,2025-03-25 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082161,1.0801164444444447
2025-03-25 12:15:00+00:00,2025-03-25 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0821560000000001,1.0801154814814815
2025-03-25 12:20:00+00:00,2025-03-25 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0821150000000002,1.0801134444444445
2025-03-25 12:25:00+00:00,2025-03-25 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0820960000000002,1.080112740740741
2025-03-25 12:30:00+00:00,2025-03-25 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082046,1.0801154444444447
2025-03-25 12:35:00+00:00,2025-03-25 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0819880000000002,1.0801230370370372
2025-03-25 12:40:00+00:00,2025-03-25 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0820130000000001,1.0801340740740744
2025-03-25 12:45:00+00:00,2025-03-25 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082118,1.0801472962962968
2025-03-25 12:50:00+00:00,2025-03-25 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082237,1.0801578518518522
2025-03-25 12:55:00+00:00,2025-03-25 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082266,1.080165814814815
2025-03-25 18:40:00+00:00,2025-03-25 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080474,1.0805131851851846
2025-03-25 18:45:00+00:00,2025-03-25 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080374,1.080512518518518
2025-03-25 18:50:00+00:00,2025-03-25 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0803369999999999,1.0805124074074068
2025-03-25 18:55:00+00:00,2025-03-25 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080255,1.080510518518518
2025-03-25 19:00:00+00:00,2025-03-25 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801969999999999,1.0805093703703699
2025-03-25 19:05:00+00:00,2025-03-25 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801599999999998,1.0805079259259254
2025-03-25 19:10:00+00:00,2025-03-25 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080091,1.0805056666666661
2025-03-25 19:15:00+00:00,2025-03-25 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0800150000000002,1.0805028888888883
2025-03-25 19:20:00+00:00,2025-03-25 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079917,1.0804999999999996
2025-03-25 19:25:00+00:00,2025-03-25 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079814,1.080496185185185
2025-03-25 19:30:00+00:00,2025-03-25 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079767,1.080494407407407
2025-03-25 19:35:00+00:00,2025-03-25 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079731,1.0804924444444444
2025-03-25 19:40:00+00:00,2025-03-25 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0796899999999998,1.0804914814814817
2025-03-25 19:45:00+00:00,2025-03-25 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079682,1.0804911481481483
2025-03-25 19:50:00+00:00,2025-03-25 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0796430000000001,1.080490851851852
2025-03-25 19:55:00+00:00,2025-03-25 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0795830000000002,1.0804895925925926
2025-03-25 20:00:00+00:00,2025-03-25 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079549,1.080488074074074
2025-03-25 20:05:00+00:00,2025-03-25 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0795160000000001,1.080485851851852
2025-03-25 20:10:00+00:00,2025-03-25 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079501,1.0804825185185187
2025-03-25 20:15:00+00:00,2025-03-25 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079518,1.080479777777778
2025-03-25 20:20:00+00:00,2025-03-25 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079469,1.0804766296296298
2025-03-25 20:25:00+00:00,2025-03-25 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079421,1.0804731111111112
2025-03-25 20:30:00+00:00,2025-03-25 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079354,1.0804694074074075
2025-03-25 20:35:00+00:00,2025-03-25 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793,1.0804662222222223
2025-03-25 20:40:00+00:00,2025-03-25 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079254,1.0804645185185187
2025-03-25 20:45:00+00:00,2025-03-25 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.07921,1.0804624814814816
2025-03-25 20:50:00+00:00,2025-03-25 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791819999999999,1.0804594074074074
2025-03-25 20:55:00+00:00,2025-03-25 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791870000000001,1.0804565925925926
2025-03-25 21:15:00+00:00,2025-03-25 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.23 <= +DI=9.36, bullish trend)",1.079185,1.0804534444444442
2025-03-25 21:20:00+00:00,2025-03-25 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.23 <= +DI=9.36, bullish trend)",1.079176,1.0804502222222223
2025-03-25 21:25:00+00:00,2025-03-25 21:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.079175,1.0804468888888887
