timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-09 16:15:00+00:00,2025-01-09 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.73 <= -DI=13.03, bearish trend)",1.0305363333333333,1.0304493999999993
2025-01-09 16:15:00+00:00,2025-01-09 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.73 <= -DI=13.03, bearish trend)",1.0305226666666665,1.0304335999999994
2025-01-09 16:30:00+00:00,2025-01-09 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0305136666666666,1.0304269999999993
2025-01-09 16:30:00+00:00,2025-01-09 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0305046666666666,1.0304203999999997
2025-01-09 16:45:00+00:00,2025-01-09 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.76 <= -DI=10.07, bearish trend)",1.0304746666666666,1.0304081999999994
2025-01-09 16:45:00+00:00,2025-01-09 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.75 <= -DI=14.65, bearish trend)",1.0304446666666667,1.0303959999999994
2025-01-09 17:00:00+00:00,2025-01-09 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0304039999999999,1.0303878999999996
2025-01-10 03:30:00+00:00,2025-01-10 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.0299673333333328,1.0299484000000003
2025-01-10 03:45:00+00:00,2025-01-10 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.0299663333333329,1.0299437000000002
2025-01-10 03:45:00+00:00,2025-01-10 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.0299653333333327,1.0299390000000004
2025-01-10 04:00:00+00:00,2025-01-10 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029976666666666,1.0299325000000004
2025-01-10 04:00:00+00:00,2025-01-10 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299879999999995,1.0299260000000003
2025-01-10 04:15:00+00:00,2025-01-10 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299996666666662,1.0299255000000003
2025-01-10 04:15:00+00:00,2025-01-10 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030011333333333,1.0299250000000002
2025-01-10 04:30:00+00:00,2025-01-10 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300086666666661,1.0299205000000002
2025-01-10 04:30:00+00:00,2025-01-10 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300059999999998,1.0299160000000003
2025-01-10 04:45:00+00:00,2025-01-10 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299936666666663,1.0299127000000003
2025-01-10 04:45:00+00:00,2025-01-10 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029981333333333,1.0299094000000004
2025-01-10 05:00:00+00:00,2025-01-10 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299616666666664,1.0299098000000004
2025-01-10 05:00:00+00:00,2025-01-10 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.0299419999999997,1.0299102000000007
2025-01-10 05:15:00+00:00,2025-01-10 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.0299159999999996,1.0299045000000007
2025-01-10 10:15:00+00:00,2025-01-10 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0297663333333336,1.0297258000000002
2025-01-10 10:15:00+00:00,2025-01-10 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0298366666666667,1.0297310000000002
2025-01-10 10:30:00+00:00,2025-01-10 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0299113333333334,1.0297358000000003
2025-01-10 10:30:00+00:00,2025-01-10 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.029986,1.0297406000000005
2025-01-10 10:45:00+00:00,2025-01-10 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300393333333333,1.0297443000000006
2025-01-10 10:45:00+00:00,2025-01-10 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0300926666666665,1.0297480000000006
2025-01-10 11:00:00+00:00,2025-01-10 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.76 <= -DI=11.45, bearish trend)",1.0301353333333332,1.0297511000000004
2025-01-10 11:00:00+00:00,2025-01-10 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.76 <= -DI=11.45, bearish trend)",1.030178,1.0297542000000004
2025-01-10 11:15:00+00:00,2025-01-10 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.05 <= -DI=13.91, bearish trend)",1.0302116666666665,1.0297558000000004
2025-01-10 11:15:00+00:00,2025-01-10 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.05 <= -DI=13.91, bearish trend)",1.030245333333333,1.0297574000000003
2025-01-10 11:30:00+00:00,2025-01-10 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.030263,1.0297603000000004
2025-01-10 11:30:00+00:00,2025-01-10 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0302806666666664,1.0297632000000005
2025-01-10 11:45:00+00:00,2025-01-10 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0302926666666665,1.0297651000000005
2025-01-10 11:45:00+00:00,2025-01-10 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0303046666666666,1.0297670000000005
2025-01-10 12:00:00+00:00,2025-01-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303056666666666,1.0297714000000004
2025-01-10 12:00:00+00:00,2025-01-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303066666666667,1.0297758000000006
2025-01-10 12:15:00+00:00,2025-01-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303010000000001,1.0297861000000006
2025-01-10 12:15:00+00:00,2025-01-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302953333333336,1.0297964000000004
2025-01-10 12:30:00+00:00,2025-01-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303066666666667,1.0298038000000005
2025-01-10 12:30:00+00:00,2025-01-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030318,1.0298112000000004
2025-01-10 12:45:00+00:00,2025-01-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303236666666666,1.0298224000000005
2025-01-10 12:45:00+00:00,2025-01-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303293333333334,1.0298336000000003
2025-01-10 13:00:00+00:00,2025-01-10 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.16 <= -DI=9.92, bearish trend)",1.0303470000000001,1.0298461000000003
2025-01-10 13:00:00+00:00,2025-01-10 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.16 <= -DI=9.92, bearish trend)",1.0303646666666666,1.0298586000000003
2025-01-10 13:15:00+00:00,2025-01-10 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.56 <= -DI=13.66, bearish trend)",1.030368,1.0298689000000003
2025-01-10 13:15:00+00:00,2025-01-10 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0303713333333333,1.0298792000000003
2025-01-10 13:30:00+00:00,2025-01-10 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.64 <= -DI=20.09, bearish trend)",1.0302069999999999,1.0298310000000002
2025-01-10 13:30:00+00:00,2025-01-10 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.64 <= -DI=20.09, bearish trend)",1.0300426666666664,1.0297828000000002
2025-01-10 14:00:00+00:00,2025-01-10 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.87 <= +DI=10.19, bullish trend)",1.029558,1.0296437000000003
2025-01-10 14:00:00+00:00,2025-01-10 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.87 <= +DI=10.19, bullish trend)",1.0293866666666664,1.0295948000000001
2025-01-10 14:15:00+00:00,2025-01-10 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.44 <= +DI=9.48, bullish trend)",1.0292419999999998,1.0295537000000001
2025-01-10 14:15:00+00:00,2025-01-10 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.44 <= +DI=9.48, bullish trend)",1.0290973333333333,1.0295126
2025-01-10 14:30:00+00:00,2025-01-10 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.93 <= +DI=18.17, bullish trend)",1.028997,1.0294837000000001
2025-01-10 14:30:00+00:00,2025-01-10 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.93 <= +DI=18.17, bullish trend)",1.0288966666666666,1.0294548000000001
2025-01-10 14:45:00+00:00,2025-01-10 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.028735,1.0294060000000003
2025-01-10 14:45:00+00:00,2025-01-10 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0285733333333333,1.0293572000000004
2025-01-10 15:00:00+00:00,2025-01-10 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0284153333333335,1.0293128000000002
2025-01-10 15:00:00+00:00,2025-01-10 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0282573333333334,1.0292684000000003
2025-01-10 15:15:00+00:00,2025-01-10 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0281413333333334,1.0292344000000002
2025-01-10 15:15:00+00:00,2025-01-10 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0280253333333333,1.0292004
2025-01-10 15:30:00+00:00,2025-01-10 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0278706666666666,1.0291531999999999
2025-01-10 15:30:00+00:00,2025-01-10 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.027716,1.029106
2025-01-10 15:45:00+00:00,2025-01-10 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0275443333333334,1.0290558
2025-01-10 15:45:00+00:00,2025-01-10 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0273726666666667,1.0290056
2025-01-10 16:00:00+00:00,2025-01-10 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.027143,1.0289428999999999
2025-01-10 16:00:00+00:00,2025-01-10 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0269133333333333,1.0288802
2025-01-10 16:15:00+00:00,2025-01-10 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0266670000000002,1.028814
2025-01-10 16:15:00+00:00,2025-01-10 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0264206666666666,1.0287477999999997
2025-01-13 17:45:00+00:00,2025-01-13 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0207566666666665,1.0207557999999999
2025-01-13 18:00:00+00:00,2025-01-13 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.0207753333333331,1.0207547999999997
2025-01-13 18:00:00+00:00,2025-01-13 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0207939999999998,1.0207538
2025-01-13 18:15:00+00:00,2025-01-13 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0208299999999997,1.0207496
2025-01-13 18:15:00+00:00,2025-01-13 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0208659999999996,1.0207454
2025-01-13 18:30:00+00:00,2025-01-13 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.020900333333333,1.0207403
2025-01-13 18:30:00+00:00,2025-01-13 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0209346666666665,1.0207351999999998
2025-01-13 18:45:00+00:00,2025-01-13 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0209826666666666,1.0207339999999998
2025-01-13 18:45:00+00:00,2025-01-13 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0210306666666664,1.0207327999999998
2025-01-13 19:00:00+00:00,2025-01-13 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0210666666666666,1.0207264999999999
2025-01-13 19:00:00+00:00,2025-01-13 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0211026666666665,1.0207201999999997
2025-01-13 19:15:00+00:00,2025-01-13 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.021160333333333,1.0207171999999998
2025-01-13 19:15:00+00:00,2025-01-13 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0212179999999997,1.0207141999999998
2025-01-13 19:30:00+00:00,2025-01-13 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0212659999999996,1.0207050999999998
2025-01-13 19:30:00+00:00,2025-01-13 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0213139999999996,1.0206959999999998
2025-01-13 19:45:00+00:00,2025-01-13 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0213389999999998,1.0206952999999999
2025-01-13 19:45:00+00:00,2025-01-13 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0213639999999997,1.0206946
2025-01-13 20:00:00+00:00,2025-01-13 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0213839999999996,1.0206952
2025-01-13 20:00:00+00:00,2025-01-13 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0214039999999998,1.0206958
2025-01-13 20:15:00+00:00,2025-01-13 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0213963333333331,1.0206933999999999
2025-01-13 20:15:00+00:00,2025-01-13 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0213886666666665,1.0206909999999998
2025-01-13 20:30:00+00:00,2025-01-13 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0213996666666665,1.0206735
2025-01-13 20:30:00+00:00,2025-01-13 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0214106666666665,1.0206559999999998
2025-01-13 20:45:00+00:00,2025-01-13 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0214253333333332,1.0206486999999997
2025-01-13 20:45:00+00:00,2025-01-13 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0214399999999997,1.0206413999999997
2025-01-15 05:15:00+00:00,2025-01-15 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.0300179999999999,1.0300203999999997
2025-01-15 05:30:00+00:00,2025-01-15 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.0300186666666664,1.0300292999999996
2025-01-15 05:30:00+00:00,2025-01-15 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.030019333333333,1.0300381999999997
2025-01-15 05:45:00+00:00,2025-01-15 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299989999999997,1.0300479999999999
2025-01-15 05:45:00+00:00,2025-01-15 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299786666666664,1.0300577999999996
2025-01-15 06:00:00+00:00,2025-01-15 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029963,1.0300690999999997
2025-01-15 06:00:00+00:00,2025-01-15 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299473333333333,1.0300803999999997
2025-01-15 06:15:00+00:00,2025-01-15 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299443333333334,1.0300912999999998
2025-01-15 06:15:00+00:00,2025-01-15 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299413333333332,1.0301022
2025-01-15 06:30:00+00:00,2025-01-15 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299413333333334,1.030111
2025-01-15 06:30:00+00:00,2025-01-15 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299413333333336,1.0301198
2025-01-15 06:45:00+00:00,2025-01-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299273333333336,1.0301271
2025-01-15 06:45:00+00:00,2025-01-15 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299133333333337,1.0301344000000001
2025-01-15 17:45:00+00:00,2025-01-15 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0303980000000004,1.0304774000000003
2025-01-15 18:00:00+00:00,2025-01-15 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302163333333334,1.0304633000000003
2025-01-15 18:00:00+00:00,2025-01-15 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300346666666669,1.0304492000000005
2025-01-15 18:15:00+00:00,2025-01-15 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298913333333335,1.0304463000000004
2025-01-15 18:15:00+00:00,2025-01-15 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029748,1.0304434000000002
2025-01-15 18:30:00+00:00,2025-01-15 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296306666666666,1.0304397
2025-01-15 18:30:00+00:00,2025-01-15 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295133333333333,1.0304360000000004
2025-01-15 18:45:00+00:00,2025-01-15 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294103333333333,1.0304305000000002
2025-01-15 18:45:00+00:00,2025-01-15 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029307333333333,1.0304250000000001
2025-01-15 19:00:00+00:00,2025-01-15 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291886666666665,1.0304186000000002
2025-01-15 19:00:00+00:00,2025-01-15 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290699999999997,1.0304122000000004
