trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-171500-001-V2-214,O-20250115-171500-001-V2-215,BUY,FLAT,0.00,100000.00,1736961300000000000,2025-01-15 17:15:00+00:00,1737031200000000000,2025-01-16 12:40:00+00:00,69900000000000.0,1.02859,1.02676,['4.11 USD'],-0.00178,-187.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-134500-001-V2-217,O-20250116-134500-001-V2-218,BUY,FLAT,0.00,100000.00,1737035100000000000,2025-01-16 13:45:00+00:00,1737037980000000000,2025-01-16 14:33:00+00:00,2880000000000.0,1.02791,1.02679,['4.11 USD'],-0.00109,-116.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-220000-001-V2-220,O-20250116-220000-001-V2-221,SELL,FLAT,0.00,100000.00,1737064800000000000,2025-01-16 22:00:00+00:00,1737078480000000000,2025-01-17 01:48:00+00:00,13680000000000.0,1.03026,1.03089,['4.12 USD'],-0.00061,-67.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-030000-001-V2-223,O-20250117-030000-001-V2-225,SELL,FLAT,0.00,100000.00,1737082800000000000,2025-01-17 03:00:00+00:00,1737087540000000000,2025-01-17 04:19:00+00:00,4740000000000.0,1.03032,1.02984,['4.12 USD'],0.00047,43.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-044500-001-V2-226,O-20250117-044500-001-V2-227,BUY,FLAT,0.00,100000.00,1737089100000000000,2025-01-17 04:45:00+00:00,1737092700000000000,2025-01-17 05:45:00+00:00,3600000000000.0,1.02933,1.02894,['4.12 USD'],-0.00038,-43.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-054500-001-V2-229,O-20250117-054500-001-V2-230,SELL,FLAT,0.00,100000.00,1737092700000000000,2025-01-17 05:45:00+00:00,1737093540000000000,2025-01-17 05:59:00+00:00,840000000000.0,1.02895,1.02937,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-064500-001-V2-232,O-20250117-064500-001-V2-234,SELL,FLAT,0.00,100000.00,1737096300000000000,2025-01-17 06:45:00+00:00,1737098040000000000,2025-01-17 07:14:00+00:00,1740000000000.0,1.02878,1.02831,['4.12 USD'],0.00046,42.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-080000-001-V2-235,O-20250117-080000-001-V2-236,SELL,FLAT,0.00,100000.00,1737100800000000000,2025-01-17 08:00:00+00:00,1737101160000000000,2025-01-17 08:06:00+00:00,360000000000.0,1.02844,1.02921,['4.12 USD'],-0.00075,-81.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-084500-001-V2-238,O-20250117-084500-001-V2-240,BUY,FLAT,0.00,100000.00,1737103500000000000,2025-01-17 08:45:00+00:00,1737104640000000000,2025-01-17 09:04:00+00:00,1140000000000.0,1.02961,1.03032,['4.12 USD'],0.00069,66.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-161500-001-V2-241,O-20250117-161500-001-V2-242,BUY,FLAT,0.00,100000.00,1737130500000000000,2025-01-17 16:15:00+00:00,1737148260000000000,2025-01-17 21:11:00+00:00,17760000000000.0,1.02906,1.02711,['4.11 USD'],-0.00189,-199.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-213000-001-V2-244,O-20250117-213000-001-V2-245,SELL,FLAT,0.00,100000.00,1737149400000000000,2025-01-17 21:30:00+00:00,1737324960000000000,2025-01-19 22:16:00+00:00,175560000000000.0,1.02718,1.02793,['4.11 USD'],-0.00073,-79.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-224500-001-V2-247,O-20250119-224500-001-V2-249,BUY,FLAT,0.00,100000.00,1737326700000000000,2025-01-19 22:45:00+00:00,1737327420000000000,2025-01-19 22:57:00+00:00,720000000000.0,1.02756,1.02847,['4.12 USD'],0.00089,86.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-230000-001-V2-250,O-20250119-230000-001-V2-251,BUY,FLAT,0.00,100000.00,1737327600000000000,2025-01-19 23:00:00+00:00,1737327720000000000,2025-01-19 23:02:00+00:00,120000000000.0,1.02806,1.0274,['4.11 USD'],-0.00064,-70.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-231500-001-V2-253,O-20250119-231500-001-V2-255,BUY,FLAT,0.00,100000.00,1737328500000000000,2025-01-19 23:15:00+00:00,1737331140000000000,2025-01-19 23:59:00+00:00,2640000000000.0,1.02713,1.02795,['4.11 USD'],0.0008,77.89 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-001500-001-V2-256,O-20250120-001500-001-V2-257,BUY,FLAT,0.00,100000.00,1737332100000000000,2025-01-20 00:15:00+00:00,1737335880000000000,2025-01-20 01:18:00+00:00,3780000000000.0,1.029,1.02814,['4.12 USD'],-0.00084,-90.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-033000-001-V2-259,O-20250120-033000-001-V2-260,SELL,FLAT,0.00,100000.00,1737343800000000000,2025-01-20 03:30:00+00:00,1737345060000000000,2025-01-20 03:51:00+00:00,1260000000000.0,1.02956,1.03016,['4.12 USD'],-0.00058,-64.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-070000-001-V2-262,O-20250120-070000-001-V2-263,SELL,FLAT,0.00,100000.00,1737356400000000000,2025-01-20 07:00:00+00:00,1737358980000000000,2025-01-20 07:43:00+00:00,2580000000000.0,1.03104,1.03167,['4.12 USD'],-0.00061,-67.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-074500-001-V2-265,O-20250120-074500-001-V2-267,SELL,FLAT,0.00,100000.00,1737359100000000000,2025-01-20 07:45:00+00:00,1737361680000000000,2025-01-20 08:28:00+00:00,2580000000000.0,1.03174,1.0307,['4.12 USD'],0.00101,99.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-093000-001-V2-268,O-20250120-093000-001-V2-270,BUY,FLAT,0.00,100000.00,1737365400000000000,2025-01-20 09:30:00+00:00,1737368280000000000,2025-01-20 10:18:00+00:00,2880000000000.0,1.03093,1.03182,['4.12 USD'],0.00086,84.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-113000-001-V2-271,O-20250120-113000-001-V2-272,BUY,FLAT,0.00,100000.00,1737372600000000000,2025-01-20 11:30:00+00:00,1737379320000000000,2025-01-20 13:22:00+00:00,6720000000000.0,1.03214,1.03122,['4.12 USD'],-0.00089,-96.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-134500-001-V2-274,O-20250120-134500-001-V2-275,SELL,FLAT,0.00,100000.00,1737380700000000000,2025-01-20 13:45:00+00:00,1737381000000000000,2025-01-20 13:50:00+00:00,300000000000.0,1.03807,1.03962,['4.16 USD'],-0.00149,-159.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-141500-001-V2-277,O-20250120-141500-001-V2-278,SELL,FLAT,0.00,100000.00,1737382500000000000,2025-01-20 14:15:00+00:00,1737384120000000000,2025-01-20 14:42:00+00:00,1620000000000.0,1.039,1.0419,['4.16 USD'],-0.00279,-294.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-153000-001-V2-280,O-20250120-153000-001-V2-282,SELL,FLAT,0.00,100000.00,1737387000000000000,2025-01-20 15:30:00+00:00,1737393300000000000,2025-01-20 17:15:00+00:00,6300000000000.0,1.04033,1.03759,['4.16 USD'],0.00263,269.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-183000-001-V2-283,O-20250120-183000-001-V2-285,BUY,FLAT,0.00,100000.00,1737397800000000000,2025-01-20 18:30:00+00:00,1737402360000000000,2025-01-20 19:46:00+00:00,4560000000000.0,1.03859,1.04067,['4.16 USD'],0.002,203.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-201500-001-V2-286,O-20250120-201500-001-V2-288,SELL,FLAT,0.00,100000.00,1737404100000000000,2025-01-20 20:15:00+00:00,1737404820000000000,2025-01-20 20:27:00+00:00,720000000000.0,1.04288,1.04128,['4.17 USD'],0.00153,155.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-204500-001-V2-289,O-20250120-204500-001-V2-290,SELL,FLAT,0.00,100000.00,1737405900000000000,2025-01-20 20:45:00+00:00,1737418260000000000,2025-01-21 00:11:00+00:00,12360000000000.0,1.0415,1.04343,['4.17 USD'],-0.00185,-197.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-004500-001-V2-292,O-20250121-004500-001-V2-293,BUY,FLAT,0.00,100000.00,1737420300000000000,2025-01-21 00:45:00+00:00,1737420660000000000,2025-01-21 00:51:00+00:00,360000000000.0,1.04223,1.03864,['4.16 USD'],-0.00344,-363.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-010000-001-V2-295,O-20250121-010000-001-V2-297,BUY,FLAT,0.00,100000.00,1737421200000000000,2025-01-21 01:00:00+00:00,1737421920000000000,2025-01-21 01:12:00+00:00,720000000000.0,1.03622,1.03808,['4.15 USD'],0.00179,181.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-011500-001-V2-298,O-20250121-011500-001-V2-300,BUY,FLAT,0.00,100000.00,1737422100000000000,2025-01-21 01:15:00+00:00,1737422880000000000,2025-01-21 01:28:00+00:00,780000000000.0,1.03704,1.03978,['4.15 USD'],0.00264,269.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-013000-001-V2-301,O-20250121-013000-001-V2-302,BUY,FLAT,0.00,100000.00,1737423000000000000,2025-01-21 01:30:00+00:00,1737448620000000000,2025-01-21 08:37:00+00:00,25620000000000.0,1.03842,1.03604,['4.15 USD'],-0.00229,-242.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-084500-001-V2-304,O-20250121-084500-001-V2-306,BUY,FLAT,0.00,100000.00,1737449100000000000,2025-01-21 08:45:00+00:00,1737449460000000000,2025-01-21 08:51:00+00:00,360000000000.0,1.03535,1.03651,['4.14 USD'],0.00112,111.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-090000-001-V2-307,O-20250121-090000-001-V2-308,BUY,FLAT,0.00,100000.00,1737450000000000000,2025-01-21 09:00:00+00:00,1737452160000000000,2025-01-21 09:36:00+00:00,2160000000000.0,1.03608,1.03492,['4.14 USD'],-0.00112,-120.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-094500-001-V2-310,O-20250121-094500-001-V2-312,BUY,FLAT,0.00,100000.00,1737452700000000000,2025-01-21 09:45:00+00:00,1737455820000000000,2025-01-21 10:37:00+00:00,3120000000000.0,1.03463,1.03595,['4.14 USD'],0.00128,127.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-113000-001-V2-313,O-20250121-113000-001-V2-315,BUY,FLAT,0.00,100000.00,1737459000000000000,2025-01-21 11:30:00+00:00,1737465360000000000,2025-01-21 13:16:00+00:00,6360000000000.0,1.03498,1.03609,['4.14 USD'],0.00107,106.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-154500-001-V2-316,O-20250121-154500-001-V2-317,SELL,FLAT,0.00,100000.00,1737474300000000000,2025-01-21 15:45:00+00:00,1737477060000000000,2025-01-21 16:31:00+00:00,2760000000000.0,1.04025,1.04184,['4.16 USD'],-0.00153,-163.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-211500-001-V2-319,O-20250121-211500-001-V2-321,BUY,FLAT,0.00,100000.00,1737494100000000000,2025-01-21 21:15:00+00:00,1737499320000000000,2025-01-21 22:42:00+00:00,5220000000000.0,1.04238,1.04341,['4.17 USD'],0.00099,98.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-000000-001-V2-322,O-20250122-000000-001-V2-324,BUY,FLAT,0.00,100000.00,1737504000000000000,2025-01-22 00:00:00+00:00,1737504660000000000,2025-01-22 00:11:00+00:00,660000000000.0,1.04058,1.04192,['4.16 USD'],0.00129,129.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-001500-001-V2-325,O-20250122-001500-001-V2-326,BUY,FLAT,0.00,100000.00,1737504900000000000,2025-01-22 00:15:00+00:00,1737526800000000000,2025-01-22 06:20:00+00:00,21900000000000.0,1.04175,1.04052,['4.16 USD'],-0.00118,-127.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-094500-001-V2-328,O-20250122-094500-001-V2-330,BUY,FLAT,0.00,100000.00,1737539100000000000,2025-01-22 09:45:00+00:00,1737540000000000000,2025-01-22 10:00:00+00:00,900000000000.0,1.04361,1.04474,['4.18 USD'],0.00108,108.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-120000-001-V2-331,O-20250122-120000-001-V2-333,SELL,FLAT,0.00,100000.00,1737547200000000000,2025-01-22 12:00:00+00:00,1737548880000000000,2025-01-22 12:28:00+00:00,1680000000000.0,1.04429,1.04316,['4.18 USD'],0.00108,108.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-173000-001-V2-334,O-20250122-173000-001-V2-336,BUY,FLAT,0.00,100000.00,1737567000000000000,2025-01-22 17:30:00+00:00,1737573600000000000,2025-01-22 19:20:00+00:00,6600000000000.0,1.04134,1.04224,['4.16 USD'],0.00086,85.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-214500-001-V2-337,O-20250122-214500-001-V2-338,SELL,FLAT,0.00,100000.00,1737582300000000000,2025-01-22 21:45:00+00:00,1737594780000000000,2025-01-23 01:13:00+00:00,12480000000000.0,1.0409,1.04148,['4.16 USD'],-0.00056,-62.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-071500-001-V2-340,O-20250123-071500-001-V2-342,BUY,FLAT,0.00,100000.00,1737616500000000000,2025-01-23 07:15:00+00:00,1737623100000000000,2025-01-23 09:05:00+00:00,6600000000000.0,1.03964,1.04036,['4.16 USD'],0.00069,67.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-133000-001-V2-343,O-20250123-133000-001-V2-345,BUY,FLAT,0.00,100000.00,1737639000000000000,2025-01-23 13:30:00+00:00,1737641880000000000,2025-01-23 14:18:00+00:00,2880000000000.0,1.04067,1.0416,['4.16 USD'],0.00089,88.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-220000-001-V2-346,O-20250123-220000-001-V2-348,BUY,FLAT,0.00,100000.00,1737669600000000000,2025-01-23 22:00:00+00:00,1737679560000000000,2025-01-24 00:46:00+00:00,9960000000000.0,1.04157,1.04232,['4.16 USD'],0.00072,70.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-020000-001-V2-349,O-20250124-020000-001-V2-351,BUY,FLAT,0.00,100000.00,1737684000000000000,2025-01-24 02:00:00+00:00,1737684780000000000,2025-01-24 02:13:00+00:00,780000000000.0,1.04158,1.04207,['4.16 USD'],0.00047,44.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-021500-001-V2-352,O-20250124-021500-001-V2-353,BUY,FLAT,0.00,100000.00,1737684900000000000,2025-01-24 02:15:00+00:00,1737684900000000000,2025-01-24 02:15:00+00:00,,1.04311,1.04246,['4.17 USD'],-0.00062,-69.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-024500-001-V2-355,O-20250124-024500-001-V2-357,SELL,FLAT,0.00,100000.00,1737686700000000000,2025-01-24 02:45:00+00:00,1737689100000000000,2025-01-24 03:25:00+00:00,2400000000000.0,1.04478,1.04367,['4.18 USD'],0.00106,106.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-033000-001-V2-358,O-20250124-033000-001-V2-360,BUY,FLAT,0.00,100000.00,1737689400000000000,2025-01-24 03:30:00+00:00,1737692100000000000,2025-01-24 04:15:00+00:00,2700000000000.0,1.04409,1.04502,['4.18 USD'],0.00089,88.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-041500-001-V2-361,O-20250124-041500-001-V2-363,BUY,FLAT,0.00,100000.00,1737692100000000000,2025-01-24 04:15:00+00:00,1737700680000000000,2025-01-24 06:38:00+00:00,8580000000000.0,1.04501,1.04599,['4.18 USD'],0.00094,93.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-081500-001-V2-364,O-20250124-081500-001-V2-365,SELL,FLAT,0.00,100000.00,1737706500000000000,2025-01-24 08:15:00+00:00,1737707580000000000,2025-01-24 08:33:00+00:00,1080000000000.0,1.04774,1.0493,['4.20 USD'],-0.00149,-160.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-084500-001-V2-367,O-20250124-084500-001-V2-368,SELL,FLAT,0.00,100000.00,1737708300000000000,2025-01-24 08:45:00+00:00,1737710460000000000,2025-01-24 09:21:00+00:00,2160000000000.0,1.04897,1.05087,['4.20 USD'],-0.00181,-194.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-100000-001-V2-370,O-20250124-100000-001-V2-372,SELL,FLAT,0.00,100000.00,1737712800000000000,2025-01-24 10:00:00+00:00,1737720600000000000,2025-01-24 12:10:00+00:00,7800000000000.0,1.04944,1.04788,['4.20 USD'],0.00149,151.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-144500-001-V2-373,O-20250124-144500-001-V2-375,BUY,FLAT,0.00,100000.00,1737729900000000000,2025-01-24 14:45:00+00:00,1737729960000000000,2025-01-24 14:46:00+00:00,60000000000.0,1.04775,1.04933,['4.20 USD'],0.00151,153.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-163000-001-V2-376,O-20250124-163000-001-V2-378,SELL,FLAT,0.00,100000.00,1737736200000000000,2025-01-24 16:30:00+00:00,1737743880000000000,2025-01-24 18:38:00+00:00,7680000000000.0,1.05139,1.05007,['4.20 USD'],0.00126,127.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-210000-001-V2-379,O-20250124-210000-001-V2-380,BUY,FLAT,0.00,100000.00,1737752400000000000,2025-01-24 21:00:00+00:00,1737929760000000000,2025-01-26 22:16:00+00:00,177360000000000.0,1.04947,1.0481,['4.20 USD'],-0.00131,-141.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-223000-001-V2-382,O-20250126-223000-001-V2-383,BUY,FLAT,0.00,100000.00,1737930600000000000,2025-01-26 22:30:00+00:00,1737932880000000000,2025-01-26 23:08:00+00:00,2280000000000.0,1.04834,1.04757,['4.20 USD'],-0.00073,-81.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-231500-001-V2-385,O-20250126-231500-001-V2-386,BUY,FLAT,0.00,100000.00,1737933300000000000,2025-01-26 23:15:00+00:00,1737934320000000000,2025-01-26 23:32:00+00:00,1020000000000.0,1.0476,1.04688,['4.19 USD'],-0.00069,-76.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-234500-001-V2-388,O-20250126-234500-001-V2-389,BUY,FLAT,0.00,100000.00,1737935100000000000,2025-01-26 23:45:00+00:00,1737935760000000000,2025-01-26 23:56:00+00:00,660000000000.0,1.04723,1.04651,['4.18 USD'],-0.00069,-76.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-000000-001-V2-391,O-20250127-000000-001-V2-393,BUY,FLAT,0.00,100000.00,1737936000000000000,2025-01-27 00:00:00+00:00,1737937440000000000,2025-01-27 00:24:00+00:00,1440000000000.0,1.04677,1.04743,['4.18 USD'],0.00063,61.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-003000-001-V2-394,O-20250127-003000-001-V2-396,SELL,FLAT,0.00,100000.00,1737937800000000000,2025-01-27 00:30:00+00:00,1737941820000000000,2025-01-27 01:37:00+00:00,4020000000000.0,1.04742,1.04656,['4.18 USD'],0.00082,81.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-060000-001-V2-397,O-20250127-060000-001-V2-399,SELL,FLAT,0.00,100000.00,1737957600000000000,2025-01-27 06:00:00+00:00,1737960540000000000,2025-01-27 06:49:00+00:00,2940000000000.0,1.0463,1.0457,['4.18 USD'],0.00057,55.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-074500-001-V2-400,O-20250127-074500-001-V2-402,SELL,FLAT,0.00,100000.00,1737963900000000000,2025-01-27 07:45:00+00:00,1737964560000000000,2025-01-27 07:56:00+00:00,660000000000.0,1.04705,1.04622,['4.18 USD'],0.00079,78.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-081500-001-V2-403,O-20250127-081500-001-V2-405,BUY,FLAT,0.00,100000.00,1737965700000000000,2025-01-27 08:15:00+00:00,1737967620000000000,2025-01-27 08:47:00+00:00,1920000000000.0,1.04718,1.04825,['4.19 USD'],0.00102,102.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-111500-001-V2-406,O-20250127-111500-001-V2-407,SELL,FLAT,0.00,100000.00,1737976500000000000,2025-01-27 11:15:00+00:00,1737982500000000000,2025-01-27 12:55:00+00:00,6000000000000.0,1.0514,1.05283,['4.21 USD'],-0.00136,-147.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-130000-001-V2-409,O-20250127-130000-001-V2-410,SELL,FLAT,0.00,100000.00,1737982800000000000,2025-01-27 13:00:00+00:00,1737983340000000000,2025-01-27 13:09:00+00:00,540000000000.0,1.05213,1.05334,['4.21 USD'],-0.00115,-125.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-131500-001-V2-412,O-20250127-131500-001-V2-414,SELL,FLAT,0.00,100000.00,1737983700000000000,2025-01-27 13:15:00+00:00,1737984360000000000,2025-01-27 13:26:00+00:00,660000000000.0,1.05227,1.05109,['4.20 USD'],0.00112,113.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-150000-001-V2-415,O-20250127-150000-001-V2-417,SELL,FLAT,0.00,100000.00,1737990000000000000,2025-01-27 15:00:00+00:00,1737992400000000000,2025-01-27 15:40:00+00:00,2400000000000.0,1.05093,1.04968,['4.20 USD'],0.00119,120.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-161500-001-V2-418,O-20250127-161500-001-V2-420,SELL,FLAT,0.00,100000.00,1737994500000000000,2025-01-27 16:15:00+00:00,1737996000000000000,2025-01-27 16:40:00+00:00,1500000000000.0,1.05051,1.04917,['4.20 USD'],0.00128,129.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-183000-001-V2-421,O-20250127-183000-001-V2-423,BUY,FLAT,0.00,100000.00,1738002600000000000,2025-01-27 18:30:00+00:00,1738010460000000000,2025-01-27 20:41:00+00:00,7860000000000.0,1.04847,1.04946,['4.20 USD'],0.00094,94.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-204500-001-V2-424,O-20250127-204500-001-V2-426,SELL,FLAT,0.00,100000.00,1738010700000000000,2025-01-27 20:45:00+00:00,1738011720000000000,2025-01-27 21:02:00+00:00,1020000000000.0,1.04939,1.04859,['4.20 USD'],0.00076,75.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-211500-001-V2-427,O-20250127-211500-001-V2-429,SELL,FLAT,0.00,100000.00,1738012500000000000,2025-01-27 21:15:00+00:00,1738018980000000000,2025-01-27 23:03:00+00:00,6480000000000.0,1.04898,1.04817,['4.20 USD'],0.00077,76.80 USD,True
