trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-012500-001-MA_CROSS-592,O-20250717-012500-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1752715500000000000,2025-07-17 01:25:00+00:00,1752828420000000000,2025-07-18 08:47:00+00:00,112920000000000,1.1620200000010001,1.1645399999989998,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-091500-001-MA_CROSS-595,O-20250718-091500-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1752830100000000000,2025-07-18 09:15:00+00:00,1753062360000000000,2025-07-21 01:46:00+00:00,232260000000000,1.164179999999,1.1616600000009998,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-015000-001-MA_CROSS-598,O-20250721-015000-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1753062600000000000,2025-07-21 01:50:00+00:00,1753081440000000000,2025-07-21 07:04:00+00:00,18840000000000,1.1619500000010001,1.164469999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-075000-001-MA_CROSS-601,O-20250721-075000-001-MA_CROSS-603,BUY,FLAT,0.00,100000.00,1753084200000000000,2025-07-21 07:50:00+00:00,1753111440000000000,2025-07-21 15:24:00+00:00,27240000000000,1.1641199999990002,1.17161,['4.67 USD'],0.00643,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-180000-001-MA_CROSS-604,O-20250721-180000-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1753120800000000000,2025-07-21 18:00:00+00:00,1753195800000000000,2025-07-22 14:50:00+00:00,75000000000000,1.1690700000010001,1.171589999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145000-001-MA_CROSS-607,O-20250722-145000-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1753195800000000000,2025-07-22 14:50:00+00:00,1753688820000000000,2025-07-28 07:47:00+00:00,493020000000000,1.1714299999989999,1.1689100000009998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-093000-001-MA_CROSS-610,O-20250728-093000-001-MA_CROSS-612,SELL,FLAT,0.00,100000.00,1753695000000000000,2025-07-28 09:30:00+00:00,1753722000000000000,2025-07-28 17:00:00+00:00,27000000000000,1.167470000001,1.15998,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-230500-001-MA_CROSS-613,O-20250728-230500-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1753743900000000000,2025-07-28 23:05:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,26940000000000,1.159529999999,1.1570100000010002,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070500-001-MA_CROSS-616,O-20250729-070500-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1753772700000000000,2025-07-29 07:05:00+00:00,1753777200000000000,2025-07-29 08:20:00+00:00,4500000000000,1.1544000000010002,1.156919999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090500-001-MA_CROSS-619,O-20250729-090500-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1753779900000000000,2025-07-29 09:05:00+00:00,1753789200000000000,2025-07-29 11:40:00+00:00,9300000000000,1.157149999999,1.154630000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114500-001-MA_CROSS-622,O-20250729-114500-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1753789500000000000,2025-07-29 11:45:00+00:00,1753837260000000000,2025-07-30 01:01:00+00:00,47760000000000,1.154490000001,1.1570099999990002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-010500-001-MA_CROSS-625,O-20250730-010500-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1753837500000000000,2025-07-30 01:05:00+00:00,1753855440000000000,2025-07-30 06:04:00+00:00,17940000000000,1.157059999999,1.154540000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-094000-001-MA_CROSS-628,O-20250730-094000-001-MA_CROSS-630,SELL,FLAT,0.00,100000.00,1753868400000000000,2025-07-30 09:40:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,11880000000000,1.1549800000009998,1.14751,['4.61 USD'],0.00647,742.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-171500-001-MA_CROSS-631,O-20250730-171500-001-MA_CROSS-632,BUY,FLAT,0.00,100000.00,1753895700000000000,2025-07-30 17:15:00+00:00,1753901340000000000,2025-07-30 18:49:00+00:00,5640000000000,1.1478899999990002,1.145370000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-024000-001-MA_CROSS-634,O-20250731-024000-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1753929600000000000,2025-07-31 02:40:00+00:00,1753943100000000000,2025-07-31 06:25:00+00:00,13500000000000,1.1425400000009998,1.145059999999,['4.58 USD'],-0.00221,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-637,O-20250731-080000-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753958040000000000,2025-07-31 10:34:00+00:00,9240000000000,1.144889999999,1.1423700000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-103500-001-MA_CROSS-640,O-20250731-103500-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1753958100000000000,2025-07-31 10:35:00+00:00,1753961820000000000,2025-07-31 11:37:00+00:00,3720000000000,1.142190000001,1.144709999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-114000-001-MA_CROSS-643,O-20250731-114000-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1753962000000000000,2025-07-31 11:40:00+00:00,1753967220000000000,2025-07-31 13:07:00+00:00,5220000000000,1.144579999999,1.1420600000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131000-001-MA_CROSS-646,O-20250731-131000-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1753967400000000000,2025-07-31 13:10:00+00:00,1753972980000000000,2025-07-31 14:43:00+00:00,5580000000000,1.1414500000010002,1.143969999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-234500-001-MA_CROSS-649,O-20250731-234500-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1754005500000000000,2025-07-31 23:45:00+00:00,1754041500000000000,2025-08-01 09:45:00+00:00,36000000000000,1.1423699999990002,1.1398500000010001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-094500-001-MA_CROSS-652,O-20250801-094500-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1754041500000000000,2025-08-01 09:45:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,9960000000000,1.140060000001,1.142579999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-132000-001-MA_CROSS-655,O-20250801-132000-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1754054400000000000,2025-08-01 13:20:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14040000000000,1.1549399999990002,1.152420000001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-171500-001-MA_CROSS-658,O-20250801-171500-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1754068500000000000,2025-08-01 17:15:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8160000000000,1.152420000001,1.1549399999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-023500-001-MA_CROSS-661,O-20250804-023500-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1754274900000000000,2025-08-04 02:35:00+00:00,1754293380000000000,2025-08-04 07:43:00+00:00,18480000000000,1.1576899999990002,1.155170000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-074500-001-MA_CROSS-664,O-20250804-074500-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1754293500000000000,2025-08-04 07:45:00+00:00,1754306100000000000,2025-08-04 11:15:00+00:00,12600000000000,1.155710000001,1.1582299999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-111500-001-MA_CROSS-667,O-20250804-111500-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1754306100000000000,2025-08-04 11:15:00+00:00,1754319360000000000,2025-08-04 14:56:00+00:00,13260000000000,1.1583199999990001,1.155800000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-150000-001-MA_CROSS-670,O-20250804-150000-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1754319600000000000,2025-08-04 15:00:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,155280000000000,1.1564000000010002,1.158919999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-102000-001-MA_CROSS-673,O-20250806-102000-001-MA_CROSS-675,BUY,FLAT,0.00,100000.00,1754475600000000000,2025-08-06 10:20:00+00:00,1754552220000000000,2025-08-07 07:37:00+00:00,76620000000000,1.160619999999,1.1681100000000002,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-100000-001-MA_CROSS-676,O-20250807-100000-001-MA_CROSS-678,SELL,FLAT,0.00,100000.00,1754560800000000000,2025-08-07 10:00:00+00:00,1754923320000000000,2025-08-11 14:42:00+00:00,362520000000000,1.1670700000010001,1.15958,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-174500-001-MA_CROSS-679,O-20250811-174500-001-MA_CROSS-681,BUY,FLAT,0.00,100000.00,1754934300000000000,2025-08-11 17:45:00+00:00,1755012480000000000,2025-08-12 15:28:00+00:00,78180000000000,1.160889999999,1.16838,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-171500-001-MA_CROSS-682,O-20250813-171500-001-MA_CROSS-684,SELL,FLAT,0.00,100000.00,1755105300000000000,2025-08-13 17:15:00+00:00,1755653220000000000,2025-08-20 01:27:00+00:00,547920000000000,1.170540000001,1.16305,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-071500-001-MA_CROSS-685,O-20250820-071500-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1755674100000000000,2025-08-20 07:15:00+00:00,1755787260000000000,2025-08-21 14:41:00+00:00,113160000000000,1.163969999999,1.1614500000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-688,O-20250821-161500-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000,1.1602200000010001,1.1627399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-691,O-20250822-141500-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,267780000000000,1.168269999999,1.1657500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-171500-001-MA_CROSS-694,O-20250825-171500-001-MA_CROSS-696,SELL,FLAT,0.00,100000.00,1756142100000000000,2025-08-25 17:15:00+00:00,1756292580000000000,2025-08-27 11:03:00+00:00,150480000000000,1.165080000001,1.15759,['4.65 USD'],0.00643,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-131500-001-MA_CROSS-697,O-20250827-131500-001-MA_CROSS-699,BUY,FLAT,0.00,100000.00,1756300500000000000,2025-08-27 13:15:00+00:00,1756377840000000000,2025-08-28 10:44:00+00:00,77340000000000,1.159729999999,1.16722,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-031500-001-MA_CROSS-700,O-20250829-031500-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1756437300000000000,2025-08-29 03:15:00+00:00,1756456380000000000,2025-08-29 08:33:00+00:00,19080000000000,1.166030000001,1.1685499999989999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-141500-001-MA_CROSS-703,O-20250829-141500-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1756476900000000000,2025-08-29 14:15:00+00:00,1756799700000000000,2025-09-02 07:55:00+00:00,322800000000000,1.167799999999,1.1652800000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103000-001-MA_CROSS-706,O-20250902-103000-001-MA_CROSS-707,SELL,FLAT,0.00,100000.00,1756809000000000000,2025-09-02 10:30:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,12660000000000,1.162830000001,1.1653499999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-141500-001-MA_CROSS-709,O-20250902-141500-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1756822500000000000,2025-09-02 14:15:00+00:00,1756827360000000000,2025-09-02 15:36:00+00:00,4860000000000,1.167829999999,1.1653100000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-164500-001-MA_CROSS-712,O-20250902-164500-001-MA_CROSS-713,SELL,FLAT,0.00,100000.00,1756831500000000000,2025-09-02 16:45:00+00:00,1756908180000000000,2025-09-03 14:03:00+00:00,76680000000000,1.164380000001,1.1668999999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-140500-001-MA_CROSS-715,O-20250903-140500-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1756908300000000000,2025-09-03 14:05:00+00:00,1756970520000000000,2025-09-04 07:22:00+00:00,62220000000000,1.167089999999,1.164760000001,['4.66 USD'],-0.002,-237.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-093000-001-MA_CROSS-718,O-20250904-093000-001-MA_CROSS-719,SELL,FLAT,0.00,100000.00,1756978200000000000,2025-09-04 09:30:00+00:00,1757037240000000000,2025-09-05 01:54:00+00:00,59040000000000,1.1641900000010001,1.166709999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-024500-001-MA_CROSS-721,O-20250905-024500-001-MA_CROSS-723,BUY,FLAT,0.00,100000.00,1757040300000000000,2025-09-05 02:45:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,35160000000000,1.167289999999,1.17478,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-171500-001-MA_CROSS-724,O-20250905-171500-001-MA_CROSS-725,SELL,FLAT,0.00,100000.00,1757092500000000000,2025-09-05 17:15:00+00:00,1757337300000000000,2025-09-08 13:15:00+00:00,244800000000000,1.1729000000010001,1.175419999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-727,O-20250908-131500-001-MA_CROSS-728,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757428560000000000,2025-09-09 14:36:00+00:00,91260000000000,1.1750299999990002,1.172510000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-164500-001-MA_CROSS-730,O-20250909-164500-001-MA_CROSS-731,SELL,FLAT,0.00,100000.00,1757436300000000000,2025-09-09 16:45:00+00:00,1757660580000000000,2025-09-12 07:03:00+00:00,224280000000000,1.172210000001,1.1747299999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-171500-001-MA_CROSS-733,O-20250912-171500-001-MA_CROSS-735,BUY,FLAT,0.00,100000.00,1757697300000000000,2025-09-12 17:15:00+00:00,1758014220000000000,2025-09-16 09:17:00+00:00,316920000000000,1.173419999999,1.18091,['4.71 USD'],0.00638,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213000-001-MA_CROSS-736,O-20250916-213000-001-MA_CROSS-737,SELL,FLAT,0.00,100000.00,1758058200000000000,2025-09-16 21:30:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,73860000000000,1.186210000001,1.1887299999990002,['4.75 USD'],-0.00212,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-231500-001-MA_CROSS-739,O-20250918-231500-001-MA_CROSS-740,BUY,FLAT,0.00,100000.00,1758237300000000000,2025-09-18 23:15:00+00:00,1758265560000000000,2025-09-19 07:06:00+00:00,28260000000000,1.178719999999,1.1762000000009998,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-742,O-20250919-100000-001-MA_CROSS-743,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758536880000000000,2025-09-22 10:28:00+00:00,260880000000000,1.175960000001,1.1784799999989999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-113000-001-MA_CROSS-745,O-20250922-113000-001-MA_CROSS-746,BUY,FLAT,0.00,100000.00,1758540600000000000,2025-09-22 11:30:00+00:00,1758712260000000000,2025-09-24 11:11:00+00:00,171660000000000,1.1773799999990002,1.174860000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-748,O-20250924-131500-001-MA_CROSS-750,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758820980000000000,2025-09-25 17:23:00+00:00,101280000000000,1.1736800000010001,1.16619,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-214500-001-MA_CROSS-751,O-20250925-214500-001-MA_CROSS-753,BUY,FLAT,0.00,100000.00,1758836700000000000,2025-09-25 21:45:00+00:00,1759149600000000000,2025-09-29 12:40:00+00:00,312900000000000,1.1662899999990002,1.17378,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-164500-001-MA_CROSS-754,O-20250929-164500-001-MA_CROSS-755,SELL,FLAT,0.00,100000.00,1759164300000000000,2025-09-29 16:45:00+00:00,1759220400000000000,2025-09-30 08:20:00+00:00,56100000000000,1.1726000000010002,1.175119999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-757,O-20250930-094500-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759237740000000000,2025-09-30 13:09:00+00:00,12240000000000,1.174949999999,1.1724300000010002,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-131500-001-MA_CROSS-760,O-20250930-131500-001-MA_CROSS-761,SELL,FLAT,0.00,100000.00,1759238100000000000,2025-09-30 13:15:00+00:00,1759251060000000000,2025-09-30 16:51:00+00:00,12960000000000,1.1727600000010001,1.1752799999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-035000-001-MA_CROSS-763,O-20251001-035000-001-MA_CROSS-764,BUY,FLAT,0.00,100000.00,1759290600000000000,2025-10-01 03:50:00+00:00,1759413960000000000,2025-10-02 14:06:00+00:00,123360000000000,1.173729999999,1.1712100000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-766,O-20251002-141500-001-MA_CROSS-767,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104500-001-MA_CROSS-769,O-20251003-104500-001-MA_CROSS-770,BUY,FLAT,0.00,100000.00,1759488300000000000,2025-10-03 10:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,217020000000000,1.173659999999,1.1711400000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-772,O-20251005-233000-001-MA_CROSS-774,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-074500-001-MA_CROSS-775,O-20251008-074500-001-MA_CROSS-776,BUY,FLAT,0.00,100000.00,1759909500000000000,2025-10-08 07:45:00+00:00,1759939740000000000,2025-10-08 16:09:00+00:00,30240000000000,1.162749999999,1.1602300000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-161000-001-MA_CROSS-778,O-20251008-161000-001-MA_CROSS-779,SELL,FLAT,0.00,100000.00,1759939800000000000,2025-10-08 16:10:00+00:00,1759953360000000000,2025-10-08 19:56:00+00:00,13560000000000,1.1602200000010001,1.1627399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-212000-001-MA_CROSS-781,O-20251008-212000-001-MA_CROSS-782,BUY,FLAT,0.00,100000.00,1759958400000000000,2025-10-08 21:20:00+00:00,1759999080000000000,2025-10-09 08:38:00+00:00,40680000000000,1.162819999999,1.1603000000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-784,O-20251009-143000-001-MA_CROSS-785,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-162000-001-MA_CROSS-787,O-20251010-162000-001-MA_CROSS-788,BUY,FLAT,0.00,100000.00,1760113200000000000,2025-10-10 16:20:00+00:00,1760344620000000000,2025-10-13 08:37:00+00:00,231420000000000,1.1608599999990001,1.158340000001,['4.64 USD'],-0.00217,-256.64 USD,True
