timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-01-05 01:32:00+00:00,2024-01-05 01:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.094963636363636,1.0949459857142876
2024-01-05 01:33:00+00:00,2024-01-05 01:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.0949691818181813,1.0949470000000017
2024-01-05 01:34:00+00:00,2024-01-05 01:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0949754545454542,1.0949482000000017
2024-01-05 01:35:00+00:00,2024-01-05 01:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.094981727272727,1.0949494714285732
2024-01-05 01:36:00+00:00,2024-01-05 01:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0949882727272724,1.094951214285716
2024-01-05 01:37:00+00:00,2024-01-05 01:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.094995545454545,1.0949529857142875
2024-01-05 01:38:00+00:00,2024-01-05 01:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.0950031818181813,1.0949546428571446
2024-01-05 01:39:00+00:00,2024-01-05 01:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.095010454545454,1.0949563428571445
2024-01-05 01:40:00+00:00,2024-01-05 01:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.095017636363636,1.0949581285714303
2024-01-05 01:41:00+00:00,2024-01-05 01:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.0950240909090903,1.09495962857143
2024-01-05 01:42:00+00:00,2024-01-05 01:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.0950303636363632,1.0949604714285728
2024-01-05 01:43:00+00:00,2024-01-05 01:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.0950377272727267,1.094961485714287
2024-01-05 01:44:00+00:00,2024-01-05 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0950449999999994,1.0949626857142871
2024-01-05 01:45:00+00:00,2024-01-05 01:46:00+00:00,BUY,close_only,Closed existing short position,1.0950529999999994,1.094964085714287
2024-01-05 03:28:00+00:00,2024-01-05 03:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0949664545454547,1.0949720428571443
2024-01-05 03:29:00+00:00,2024-01-05 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0949547272727274,1.0949690857142875
2024-01-05 03:30:00+00:00,2024-01-05 03:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.094943363636364,1.0949662857142874
2024-01-05 03:31:00+00:00,2024-01-05 03:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0949325454545455,1.0949634000000017
2024-01-05 03:32:00+00:00,2024-01-05 03:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.0949214545454546,1.0949604142857159
2024-01-05 03:33:00+00:00,2024-01-05 03:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.094909090909091,1.0949574000000017
2024-01-05 03:34:00+00:00,2024-01-05 03:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.094896181818182,1.0949545428571443
2024-01-05 03:35:00+00:00,2024-01-05 03:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.0948829090909091,1.09495232857143
2024-01-05 14:46:00+00:00,2024-01-05 14:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0924474545454548,1.0924442142857143
2024-01-05 14:47:00+00:00,2024-01-05 14:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0924743636363639,1.0924446857142855
2024-01-05 14:48:00+00:00,2024-01-05 14:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0925014545454548,1.0924449285714284
2024-01-05 14:49:00+00:00,2024-01-05 14:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.092530272727273,1.0924453857142853
2024-01-05 14:50:00+00:00,2024-01-05 14:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.0925609090909094,1.0924462571428568
2024-01-05 14:51:00+00:00,2024-01-05 14:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.092592363636364,1.0924475428571425
2024-01-05 14:52:00+00:00,2024-01-05 14:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.0926242727272728,1.0924485428571424
2024-01-05 14:53:00+00:00,2024-01-05 14:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.0926567272727274,1.0924497857142854
2024-01-05 14:54:00+00:00,2024-01-05 14:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.0926855454545454,1.092450714285714
2024-01-05 14:55:00+00:00,2024-01-05 14:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.0927123636363638,1.0924513857142852
2024-01-05 14:56:00+00:00,2024-01-05 14:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.0927386363636364,1.0924521857142855
2024-01-05 14:57:00+00:00,2024-01-05 14:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.0927645454545454,1.0924528
2024-01-05 14:58:00+00:00,2024-01-05 14:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.092790727272727,1.0924534
2024-01-05 14:59:00+00:00,2024-01-05 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0928164545454544,1.0924543
2024-01-05 21:52:00+00:00,2024-01-05 21:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0939877272727268,1.0939938571428576
2024-01-05 21:53:00+00:00,2024-01-05 21:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0939854545454542,1.0939982571428575
2024-01-05 21:54:00+00:00,2024-01-05 21:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.093983272727272,1.0940026571428576
2024-01-05 21:55:00+00:00,2024-01-05 21:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0939799090909086,1.0940072142857147
2024-01-05 21:56:00+00:00,2024-01-05 21:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0939766363636358,1.0940119857142863
2024-01-05 21:57:00+00:00,2024-01-05 21:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.0939749999999997,1.0940166000000004
2024-01-05 21:58:00+00:00,2024-01-05 21:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.093973636363636,1.0940212142857146
2024-01-05 21:59:00+00:00,2024-01-05 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.0939700909090906,1.0940255428571433
2024-01-07 22:15:00+00:00,2024-01-07 22:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.0939715454545453,1.094030585714286
2024-01-07 22:16:00+00:00,2024-01-07 22:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.0939709090909089,1.094035971428572
2024-01-07 22:17:00+00:00,2024-01-07 22:18:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.97 < +DI=30.58, bullish trend)",1.0939710909090907,1.094041428571429
2024-01-07 22:18:00+00:00,2024-01-07 22:19:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.97 < +DI=30.58, bullish trend)",1.093971090909091,1.0940471428571434
2024-01-07 22:19:00+00:00,2024-01-07 22:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.97 < +DI=30.58, bullish trend)",1.0939716363636363,1.0940526857142863
2024-01-07 22:20:00+00:00,2024-01-07 22:21:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.35 < +DI=29.62, bullish trend)",1.0939730909090908,1.0940581571428578
2024-01-07 22:21:00+00:00,2024-01-07 22:22:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.35 < +DI=29.62, bullish trend)",1.0939759999999998,1.0940638571428578
2024-01-07 22:22:00+00:00,2024-01-07 22:23:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.57 < +DI=33.18, bullish trend)",1.0939802727272725,1.094069628571429
2024-01-07 22:23:00+00:00,2024-01-07 22:24:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.57 < +DI=33.18, bullish trend)",1.0939831818181813,1.0940752142857149
2024-01-07 22:24:00+00:00,2024-01-07 22:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.03 < +DI=30.64, bullish trend)",1.093988727272727,1.094080928571429
2024-01-07 22:25:00+00:00,2024-01-07 22:26:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.03 < +DI=30.64, bullish trend)",1.0939929999999995,1.0940868714285716
2024-01-07 22:26:00+00:00,2024-01-07 22:27:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.87 < +DI=30.75, bullish trend)",1.0939971818181815,1.0940926714285717
2024-01-07 22:27:00+00:00,2024-01-07 22:28:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.87 < +DI=30.75, bullish trend)",1.0940023636363632,1.0940984571428574
2024-01-07 22:28:00+00:00,2024-01-07 22:29:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.93 < +DI=28.10, bullish trend)",1.0940057272727268,1.0941041857142861
2024-01-07 22:29:00+00:00,2024-01-07 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.93 < +DI=28.10, bullish trend)",1.0940102727272725,1.0941097000000004
2024-01-07 22:30:00+00:00,2024-01-07 22:31:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.33 < +DI=26.38, bullish trend)",1.0940159999999997,1.0941152428571435
2024-01-07 22:31:00+00:00,2024-01-07 22:32:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.33 < +DI=26.38, bullish trend)",1.0940202727272723,1.0941206000000006
2024-01-07 22:32:00+00:00,2024-01-07 22:33:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 < +DI=25.64, bullish trend)",1.0940249090909087,1.0941256285714291
2024-01-07 22:33:00+00:00,2024-01-07 22:34:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 < +DI=25.64, bullish trend)",1.0940288181818179,1.094130871428572
2024-01-07 22:34:00+00:00,2024-01-07 22:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.01 < +DI=24.92, bullish trend)",1.0940329090909087,1.094136114285715
2024-01-07 22:35:00+00:00,2024-01-07 22:36:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.01 < +DI=24.92, bullish trend)",1.0940375454545452,1.0941410857142864
2024-01-07 22:36:00+00:00,2024-01-07 22:37:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.48 < +DI=25.16, bullish trend)",1.094041818181818,1.0941459428571434
2024-01-07 22:37:00+00:00,2024-01-07 22:38:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.48 < +DI=25.16, bullish trend)",1.094047545454545,1.0941509142857149
2024-01-07 22:38:00+00:00,2024-01-07 22:39:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.19 < +DI=23.46, bullish trend)",1.0940518181818177,1.094155828571429
2024-01-07 22:39:00+00:00,2024-01-07 22:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.19 < +DI=23.46, bullish trend)",1.0940559999999997,1.0941608142857147
2024-01-07 22:40:00+00:00,2024-01-07 22:41:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.94 < +DI=22.98, bullish trend)",1.0940599999999996,1.0941659428571433
2024-01-07 22:41:00+00:00,2024-01-07 22:42:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.94 < +DI=22.98, bullish trend)",1.0940640909090906,1.0941707857142862
2024-01-07 22:42:00+00:00,2024-01-07 22:43:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.68 < +DI=22.49, bullish trend)",1.0940690909090904,1.094175528571429
2024-01-07 22:43:00+00:00,2024-01-07 22:44:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.68 < +DI=22.49, bullish trend)",1.0940734545454542,1.0941804714285719
2024-01-07 22:44:00+00:00,2024-01-07 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.29 < +DI=22.85, bullish trend)",1.094080454545454,1.0941854000000006
2024-01-07 22:45:00+00:00,2024-01-07 22:46:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.83 < +DI=22.51, bullish trend)",1.0940882727272723,1.0941904428571434
2024-01-07 22:46:00+00:00,2024-01-07 22:47:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.83 < +DI=22.51, bullish trend)",1.0940943636363634,1.0941951428571433
2024-01-07 22:47:00+00:00,2024-01-07 22:48:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.83 < +DI=22.51, bullish trend)",1.0940999999999996,1.0941998285714292
2024-01-07 22:48:00+00:00,2024-01-07 22:49:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.50 < +DI=21.83, bullish trend)",1.0941053636363633,1.0942045142857149
2024-01-07 22:49:00+00:00,2024-01-07 22:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.50 < +DI=21.83, bullish trend)",1.0941100909090904,1.0942090857142863
2024-01-07 22:50:00+00:00,2024-01-07 22:51:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.30 < +DI=21.41, bullish trend)",1.0941139090909087,1.094213628571429
2024-01-07 22:51:00+00:00,2024-01-07 22:52:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.30 < +DI=21.41, bullish trend)",1.0941194545454542,1.0942183000000005
2024-01-07 22:52:00+00:00,2024-01-07 22:53:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.83 < +DI=23.05, bullish trend)",1.094125545454545,1.0942232000000007
2024-01-07 22:53:00+00:00,2024-01-07 22:54:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.83 < +DI=23.05, bullish trend)",1.094131727272727,1.0942281000000007
2024-01-07 22:54:00+00:00,2024-01-07 22:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.30 < +DI=25.82, bullish trend)",1.0941367272727267,1.0942327571428578
2024-01-07 22:55:00+00:00,2024-01-07 22:56:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.30 < +DI=25.82, bullish trend)",1.0941412727272721,1.0942372571428578
2024-01-07 22:56:00+00:00,2024-01-07 22:57:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.44 < +DI=25.10, bullish trend)",1.0941458181818176,1.094241714285715
2024-01-07 22:57:00+00:00,2024-01-07 22:58:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.44 < +DI=25.10, bullish trend)",1.0941499090909086,1.0942464000000007
2024-01-07 22:58:00+00:00,2024-01-07 22:59:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.15 < +DI=24.02, bullish trend)",1.0941538181818176,1.0942508857142865
2024-01-07 22:59:00+00:00,2024-01-07 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.15 < +DI=24.02, bullish trend)",1.0941572727272721,1.0942554285714294
2024-01-07 23:00:00+00:00,2024-01-07 23:01:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.53 < +DI=23.52, bullish trend)",1.0941588181818178,1.0942596000000007
2024-01-07 23:01:00+00:00,2024-01-07 23:02:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.53 < +DI=23.52, bullish trend)",1.0941600909090903,1.0942636285714291
2024-01-07 23:02:00+00:00,2024-01-07 23:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.0941622727272722,1.094267485714286
2024-01-07 23:03:00+00:00,2024-01-07 23:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.094163454545454,1.0942711571428576
2024-01-07 23:04:00+00:00,2024-01-07 23:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.0941639090909085,1.0942751428571433
2024-01-07 23:05:00+00:00,2024-01-07 23:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.0941660909090902,1.094279114285715
2024-01-07 23:06:00+00:00,2024-01-07 23:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.0941686363636358,1.0942832000000002
2024-01-07 23:07:00+00:00,2024-01-07 23:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.094170363636363,1.0942873571428577
2024-01-07 23:08:00+00:00,2024-01-07 23:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.0941704545454538,1.0942912428571434
2024-01-07 23:09:00+00:00,2024-01-07 23:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.094171272727272,1.0942952000000006
2024-01-07 23:10:00+00:00,2024-01-07 23:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.0941728181818176,1.0942991857142863
2024-01-07 23:11:00+00:00,2024-01-07 23:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.0941741818181812,1.0943028000000004
2024-01-07 23:12:00+00:00,2024-01-07 23:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.094175636363636,1.0943066428571433
2024-01-07 23:13:00+00:00,2024-01-07 23:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.0941771818181814,1.0943102285714288
2024-01-07 23:14:00+00:00,2024-01-07 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0941789999999996,1.0943137571428574
2024-01-08 07:19:00+00:00,2024-01-08 07:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.0941539999999998,1.0941472142857147
2024-01-08 07:20:00+00:00,2024-01-08 07:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.0941625454545454,1.0941458571428575
2024-01-08 07:21:00+00:00,2024-01-08 07:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0941714545454546,1.0941445142857147
2024-01-08 07:22:00+00:00,2024-01-08 07:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0941816363636365,1.0941433142857147
2024-01-08 07:23:00+00:00,2024-01-08 07:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.0941924545454547,1.0941421571428573
2024-01-08 07:24:00+00:00,2024-01-08 07:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.0942046363636364,1.0941411142857147
2024-01-08 07:25:00+00:00,2024-01-08 07:26:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.47 < -DI=26.12, bearish trend)",1.0942163636363638,1.0941397142857148
2024-01-08 07:26:00+00:00,2024-01-08 07:27:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.07 < -DI=24.67, bearish trend)",1.0942275454545456,1.094138428571429
2024-01-08 07:27:00+00:00,2024-01-08 07:28:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.07 < -DI=24.67, bearish trend)",1.0942395454545455,1.0941375857142863
2024-01-08 07:28:00+00:00,2024-01-08 07:29:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.54 < -DI=22.80, bearish trend)",1.094251090909091,1.094136671428572
2024-01-08 07:29:00+00:00,2024-01-08 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.54 < -DI=22.80, bearish trend)",1.0942620909090912,1.094135571428572
2024-01-08 07:30:00+00:00,2024-01-08 07:31:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.23 < -DI=21.37, bearish trend)",1.0942734545454549,1.0941344142857148
2024-01-08 07:31:00+00:00,2024-01-08 07:32:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.23 < -DI=21.37, bearish trend)",1.0942835454545459,1.094133128571429
2024-01-08 07:32:00+00:00,2024-01-08 07:33:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.09 < -DI=25.28, bearish trend)",1.0942920909090914,1.094131885714286
2024-01-08 07:33:00+00:00,2024-01-08 07:34:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.09 < -DI=25.28, bearish trend)",1.094301363636364,1.0941307142857146
2024-01-08 07:34:00+00:00,2024-01-08 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.74 < -DI=25.85, bearish trend)",1.0943092727272732,1.0941296142857146
2024-01-08 07:35:00+00:00,2024-01-08 07:36:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.74 < -DI=25.85, bearish trend)",1.0943173636363641,1.0941288000000007
2024-01-08 07:36:00+00:00,2024-01-08 07:37:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.71 < -DI=25.71, bearish trend)",1.0943241818181821,1.0941279857142863
2024-01-08 07:37:00+00:00,2024-01-08 07:38:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.71 < -DI=25.71, bearish trend)",1.0943291818181824,1.0941268285714292
2024-01-08 07:38:00+00:00,2024-01-08 07:39:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.80 < -DI=33.21, bearish trend)",1.0943338181818185,1.0941256000000006
2024-01-08 07:39:00+00:00,2024-01-08 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.80 < -DI=33.21, bearish trend)",1.0943390000000002,1.0941244857142864
2024-01-08 07:40:00+00:00,2024-01-08 07:41:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.30 < -DI=32.09, bearish trend)",1.0943458181818184,1.0941238571428578
2024-01-08 07:41:00+00:00,2024-01-08 07:42:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.30 < -DI=32.09, bearish trend)",1.0943506363636364,1.094122971428572
2024-01-08 07:42:00+00:00,2024-01-08 07:43:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.35 < -DI=28.26, bearish trend)",1.0943549090909093,1.094122014285715
2024-01-08 07:43:00+00:00,2024-01-08 07:44:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.35 < -DI=28.26, bearish trend)",1.0943608181818183,1.0941215285714292
