trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-66892,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08058,USD,0.00 USD,TAKER,c23e3aab-f9bb-4616-9384-e35c445a9218,2024-03-01 14:46:00+00:00,2024-03-01 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-66893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08057,USD,2.16 USD,TAKER,301d6a53-3bb0-4035-8a84-54f7646221e6,2024-03-01 14:46:00+00:00,2024-03-01 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-66924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08258,USD,0.00 USD,TAKER,f10a6d7b-ada1-42cc-9725-7e0fd344747b,2024-03-01 15:16:00+00:00,2024-03-01 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-66925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08259,USD,2.17 USD,TAKER,39f64133-eba8-4938-8659-d2dd4fa13e88,2024-03-01 15:16:00+00:00,2024-03-01 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-66939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08387,USD,0.00 USD,TAKER,757b666e-fa8c-4726-b043-7df95f3139d0,2024-03-01 15:29:00+00:00,2024-03-01 15:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-66940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08388,USD,2.17 USD,TAKER,a4e3f70b-34a0-4ac0-bb11-cb37aa4fe1c5,2024-03-01 15:29:00+00:00,2024-03-01 15:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-67333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08187,USD,0.00 USD,TAKER,f499f3b1-6b23-418b-9ba6-43745f9c00b4,2024-04-01 21:16:00+00:00,2024-04-01 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-67334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08186,USD,2.16 USD,TAKER,01e6cccc-94fd-4b79-9b75-fed2bb7371c2,2024-04-01 21:16:00+00:00,2024-04-01 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-67348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07434,USD,0.00 USD,TAKER,12654bd6-a238-4dfc-a21f-548cf4cdaa63,2024-04-01 21:29:00+00:00,2024-04-01 21:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-67349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07433,USD,2.15 USD,TAKER,0e33bd00-a3de-4627-8909-744e83068976,2024-04-01 21:29:00+00:00,2024-04-01 21:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-68072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07384,USD,0.00 USD,TAKER,1245ab38-236d-435e-afb3-6b5f10847fe9,2024-04-02 09:31:00+00:00,2024-04-02 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-68073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07385,USD,2.15 USD,TAKER,f6507978-f1fe-4449-86a3-a8f21ca84c8a,2024-04-02 09:31:00+00:00,2024-04-02 09:31:00+00:00,{},False
