trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100300-001-MA_CROSS-781,O-20250512-100300-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1747044180000000000,2025-05-12 10:03:00+00:00,1747141320000000000,2025-05-13 13:02:00+00:00,97140000000000.0,1.111460000001,1.1134799999990002,['4.45 USD'],-0.00182,-206.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-784,O-20250513-133000-001-MA_CROSS-786,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747168080000000000,2025-05-13 20:28:00+00:00,25080000000000.0,1.114209999999,1.1192000000000002,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-212100-001-MA_CROSS-787,O-20250513-212100-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1747171260000000000,2025-05-13 21:21:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,37140000000000.0,1.118590000001,1.1206099999990002,['4.48 USD'],-0.00181,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074000-001-MA_CROSS-790,O-20250514-074000-001-MA_CROSS-792,BUY,FLAT,0.00,100000.00,1747208400000000000,2025-05-14 07:40:00+00:00,1747214580000000000,2025-05-14 09:23:00+00:00,6180000000000.0,1.1207799999990002,1.12577,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-102400-001-MA_CROSS-793,O-20250514-102400-001-MA_CROSS-795,SELL,FLAT,0.00,100000.00,1747218240000000000,2025-05-14 10:24:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,22620000000000.0,1.123710000001,1.11872,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-211800-001-MA_CROSS-796,O-20250514-211800-001-MA_CROSS-798,BUY,FLAT,0.00,100000.00,1747257480000000000,2025-05-14 21:18:00+00:00,1747292220000000000,2025-05-15 06:57:00+00:00,34740000000000.0,1.117669999999,1.1226600000000002,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074900-001-MA_CROSS-799,O-20250515-074900-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1747295340000000000,2025-05-15 07:49:00+00:00,1747314060000000000,2025-05-15 13:01:00+00:00,18720000000000.0,1.1194300000009998,1.1214499999990002,['4.48 USD'],-0.0018,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-130100-001-MA_CROSS-802,O-20250515-130100-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1747314060000000000,2025-05-15 13:01:00+00:00,1747318860000000000,2025-05-15 14:21:00+00:00,4800000000000.0,1.121169999999,1.1191500000010002,['4.48 USD'],-0.0018,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-805,O-20250515-143000-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747372020000000000,2025-05-16 05:07:00+00:00,52620000000000.0,1.119090000001,1.1211099999990002,['4.48 USD'],-0.00181,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-110700-001-MA_CROSS-808,O-20250516-110700-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1747393620000000000,2025-05-16 11:07:00+00:00,1747404240000000000,2025-05-16 14:04:00+00:00,10620000000000.0,1.1203299999990002,1.118310000001,['4.48 USD'],-0.0018,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-141500-001-MA_CROSS-811,O-20250516-141500-001-MA_CROSS-813,SELL,FLAT,0.00,100000.00,1747404900000000000,2025-05-16 14:15:00+00:00,1747411560000000000,2025-05-16 16:06:00+00:00,6660000000000.0,1.118670000001,1.1136800000000002,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-170600-001-MA_CROSS-814,O-20250516-170600-001-MA_CROSS-816,BUY,FLAT,0.00,100000.00,1747415160000000000,2025-05-16 17:06:00+00:00,1747616100000000000,2025-05-19 00:55:00+00:00,200940000000000.0,1.114689999999,1.11968,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-012700-001-MA_CROSS-817,O-20250519-012700-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1747618020000000000,2025-05-19 01:27:00+00:00,1747635900000000000,2025-05-19 06:25:00+00:00,17880000000000.0,1.118260000001,1.120279999999,['4.48 USD'],-0.00181,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070100-001-MA_CROSS-820,O-20250519-070100-001-MA_CROSS-822,BUY,FLAT,0.00,100000.00,1747638060000000000,2025-05-19 07:01:00+00:00,1747645080000000000,2025-05-19 08:58:00+00:00,7020000000000.0,1.120889999999,1.1258800000000002,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-823,O-20250519-113300-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747779180000000000,2025-05-20 22:13:00+00:00,124800000000000.0,1.126730000001,1.128749999999,['4.51 USD'],-0.00179,-206.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-232500-001-MA_CROSS-826,O-20250520-232500-001-MA_CROSS-828,BUY,FLAT,0.00,100000.00,1747783500000000000,2025-05-20 23:25:00+00:00,1747799640000000000,2025-05-21 03:54:00+00:00,16140000000000.0,1.128579999999,1.13357,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070600-001-MA_CROSS-829,O-20250521-070600-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1747811160000000000,2025-05-21 07:06:00+00:00,1747822500000000000,2025-05-21 10:15:00+00:00,11340000000000.0,1.132290000001,1.134309999999,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-101500-001-MA_CROSS-832,O-20250521-101500-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1747822500000000000,2025-05-21 10:15:00+00:00,1747828560000000000,2025-05-21 11:56:00+00:00,6060000000000.0,1.1344299999990002,1.1324100000009998,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-115600-001-MA_CROSS-835,O-20250521-115600-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1747828560000000000,2025-05-21 11:56:00+00:00,1747836120000000000,2025-05-21 14:02:00+00:00,7560000000000.0,1.132290000001,1.134309999999,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-140200-001-MA_CROSS-838,O-20250521-140200-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1747836120000000000,2025-05-21 14:02:00+00:00,1747857540000000000,2025-05-21 19:59:00+00:00,21420000000000.0,1.1338899999990002,1.131870000001,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-230100-001-MA_CROSS-841,O-20250521-230100-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1747868460000000000,2025-05-21 23:01:00+00:00,1747872720000000000,2025-05-22 00:12:00+00:00,4260000000000.0,1.131560000001,1.133579999999,['4.53 USD'],-0.00179,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-012800-001-MA_CROSS-844,O-20250522-012800-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1747877280000000000,2025-05-22 01:28:00+00:00,1747897860000000000,2025-05-22 07:11:00+00:00,20580000000000.0,1.133669999999,1.131650000001,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-071100-001-MA_CROSS-847,O-20250522-071100-001-MA_CROSS-849,SELL,FLAT,0.00,100000.00,1747897860000000000,2025-05-22 07:11:00+00:00,1747926540000000000,2025-05-22 15:09:00+00:00,28680000000000.0,1.1316200000010002,1.1266300000000002,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-164000-001-MA_CROSS-850,O-20250522-164000-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1747932000000000000,2025-05-22 16:40:00+00:00,1747933260000000000,2025-05-22 17:01:00+00:00,1260000000000.0,1.128799999999,1.126780000001,['4.51 USD'],-0.00179,-206.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-170100-001-MA_CROSS-853,O-20250522-170100-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1747933260000000000,2025-05-22 17:01:00+00:00,1747955160000000000,2025-05-22 23:06:00+00:00,21900000000000.0,1.126720000001,1.1287399999990002,['4.51 USD'],-0.00179,-206.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-230600-001-MA_CROSS-856,O-20250522-230600-001-MA_CROSS-858,BUY,FLAT,0.00,100000.00,1747955160000000000,2025-05-22 23:06:00+00:00,1747986600000000000,2025-05-23 07:50:00+00:00,31440000000000.0,1.128789999999,1.13378,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-111500-001-MA_CROSS-859,O-20250523-111500-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1747998900000000000,2025-05-23 11:15:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,480000000000.0,1.1341700000009998,1.1361899999990002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-113100-001-MA_CROSS-862,O-20250523-113100-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1747999860000000000,2025-05-23 11:31:00+00:00,1748000700000000000,2025-05-23 11:45:00+00:00,840000000000.0,1.136039999999,1.1340200000010001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-865,O-20250523-115400-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748001480000000000,2025-05-23 11:58:00+00:00,240000000000.0,1.1303400000009998,1.1323599999990002,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141800-001-MA_CROSS-868,O-20250523-141800-001-MA_CROSS-870,BUY,FLAT,0.00,100000.00,1748009880000000000,2025-05-23 14:18:00+00:00,1748218920000000000,2025-05-26 00:22:00+00:00,209040000000000.0,1.133839999999,1.1388300000000002,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-033000-001-MA_CROSS-871,O-20250526-033000-001-MA_CROSS-873,SELL,FLAT,0.00,100000.00,1748230200000000000,2025-05-26 03:30:00+00:00,1748330520000000000,2025-05-27 07:22:00+00:00,100320000000000.0,1.1406000000010001,1.1356100000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092100-001-MA_CROSS-874,O-20250527-092100-001-MA_CROSS-875,BUY,FLAT,0.00,100000.00,1748337660000000000,2025-05-27 09:21:00+00:00,1748359140000000000,2025-05-27 15:19:00+00:00,21480000000000.0,1.135159999999,1.1331400000010001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160100-001-MA_CROSS-877,O-20250527-160100-001-MA_CROSS-878,SELL,FLAT,0.00,100000.00,1748361660000000000,2025-05-27 16:01:00+00:00,1748392260000000000,2025-05-28 00:31:00+00:00,30600000000000.0,1.132510000001,1.134529999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-071600-001-MA_CROSS-880,O-20250528-071600-001-MA_CROSS-881,BUY,FLAT,0.00,100000.00,1748416560000000000,2025-05-28 07:16:00+00:00,1748437980000000000,2025-05-28 13:13:00+00:00,21420000000000.0,1.1319899999990002,1.129970000001,['4.52 USD'],-0.00178,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131600-001-MA_CROSS-883,O-20250528-131600-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1748438160000000000,2025-05-28 13:16:00+00:00,1748441580000000000,2025-05-28 14:13:00+00:00,3420000000000.0,1.1300900000010001,1.132109999999,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-141300-001-MA_CROSS-886,O-20250528-141300-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1748441580000000000,2025-05-28 14:13:00+00:00,1748444040000000000,2025-05-28 14:54:00+00:00,2460000000000.0,1.1323299999990002,1.1303100000009998,['4.52 USD'],-0.00178,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160100-001-MA_CROSS-889,O-20250528-160100-001-MA_CROSS-891,SELL,FLAT,0.00,100000.00,1748448060000000000,2025-05-28 16:01:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,27420000000000.0,1.1285400000010002,1.12355,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014000-001-MA_CROSS-892,O-20250529-014000-001-MA_CROSS-894,BUY,FLAT,0.00,100000.00,1748482800000000000,2025-05-29 01:40:00+00:00,1748521380000000000,2025-05-29 12:23:00+00:00,38580000000000.0,1.1248099999990002,1.1298,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171900-001-MA_CROSS-895,O-20250529-171900-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1748539140000000000,2025-05-29 17:19:00+00:00,1748540700000000000,2025-05-29 17:45:00+00:00,1560000000000.0,1.136320000001,1.138339999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-174500-001-MA_CROSS-898,O-20250529-174500-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1748540700000000000,2025-05-29 17:45:00+00:00,1748549520000000000,2025-05-29 20:12:00+00:00,8820000000000.0,1.1382899999990002,1.1362700000009998,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-014100-001-MA_CROSS-901,O-20250530-014100-001-MA_CROSS-903,SELL,FLAT,0.00,100000.00,1748569260000000000,2025-05-30 01:41:00+00:00,1748612820000000000,2025-05-30 13:47:00+00:00,43560000000000.0,1.136430000001,1.1314400000000002,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145800-001-MA_CROSS-904,O-20250530-145800-001-MA_CROSS-906,BUY,FLAT,0.00,100000.00,1748617080000000000,2025-05-30 14:58:00+00:00,1748846520000000000,2025-06-02 06:42:00+00:00,229440000000000.0,1.135309999999,1.1403,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-101000-001-MA_CROSS-907,O-20250602-101000-001-MA_CROSS-908,SELL,FLAT,0.00,100000.00,1748859000000000000,2025-06-02 10:10:00+00:00,1748873160000000000,2025-06-02 14:06:00+00:00,14160000000000.0,1.1421700000009998,1.1441899999990002,['4.57 USD'],-0.00177,-206.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-140600-001-MA_CROSS-910,O-20250602-140600-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1748873160000000000,2025-06-02 14:06:00+00:00,1748881680000000000,2025-06-02 16:28:00+00:00,8520000000000.0,1.144109999999,1.1420900000010001,['4.57 USD'],-0.00177,-206.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-162800-001-MA_CROSS-913,O-20250602-162800-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1748881680000000000,2025-06-02 16:28:00+00:00,1748890620000000000,2025-06-02 18:57:00+00:00,8940000000000.0,1.142080000001,1.1440999999989998,['4.57 USD'],-0.00177,-206.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-230200-001-MA_CROSS-916,O-20250602-230200-001-MA_CROSS-917,BUY,FLAT,0.00,100000.00,1748905320000000000,2025-06-02 23:02:00+00:00,1748916060000000000,2025-06-03 02:01:00+00:00,10740000000000.0,1.144689999999,1.1426700000010002,['4.58 USD'],-0.00176,-206.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-020100-001-MA_CROSS-919,O-20250603-020100-001-MA_CROSS-921,SELL,FLAT,0.00,100000.00,1748916060000000000,2025-06-03 02:01:00+00:00,1748959260000000000,2025-06-03 14:01:00+00:00,43200000000000.0,1.1426400000010002,1.13765,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143200-001-MA_CROSS-922,O-20250603-143200-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1748961120000000000,2025-06-03 14:32:00+00:00,1748965980000000000,2025-06-03 15:53:00+00:00,4860000000000.0,1.139169999999,1.1371500000010002,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-160100-001-MA_CROSS-925,O-20250603-160100-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1748966460000000000,2025-06-03 16:01:00+00:00,1749022560000000000,2025-06-04 07:36:00+00:00,56100000000000.0,1.137500000001,1.1395199999990002,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-073600-001-MA_CROSS-928,O-20250604-073600-001-MA_CROSS-929,BUY,FLAT,0.00,100000.00,1749022560000000000,2025-06-04 07:36:00+00:00,1749033660000000000,2025-06-04 10:41:00+00:00,11100000000000.0,1.1395899999990002,1.137570000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-104100-001-MA_CROSS-931,O-20250604-104100-001-MA_CROSS-932,SELL,FLAT,0.00,100000.00,1749033660000000000,2025-06-04 10:41:00+00:00,1749039360000000000,2025-06-04 12:16:00+00:00,5700000000000.0,1.1375900000010002,1.1396099999990001,['4.56 USD'],-0.00178,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-934,O-20250604-130100-001-MA_CROSS-936,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749129300000000000,2025-06-05 13:15:00+00:00,87240000000000.0,1.141259999999,1.14625,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-145600-001-MA_CROSS-937,O-20250605-145600-001-MA_CROSS-939,SELL,FLAT,0.00,100000.00,1749135360000000000,2025-06-05 14:56:00+00:00,1749211860000000000,2025-06-06 12:11:00+00:00,76500000000000.0,1.145760000001,1.14077,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-141800-001-MA_CROSS-940,O-20250606-141800-001-MA_CROSS-941,BUY,FLAT,0.00,100000.00,1749219480000000000,2025-06-06 14:18:00+00:00,1749221400000000000,2025-06-06 14:50:00+00:00,1920000000000.0,1.140459999999,1.138440000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-150000-001-MA_CROSS-943,O-20250606-150000-001-MA_CROSS-944,SELL,FLAT,0.00,100000.00,1749222000000000000,2025-06-06 15:00:00+00:00,1749423960000000000,2025-06-08 23:06:00+00:00,201960000000000.0,1.1389400000010002,1.1409599999989999,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-230600-001-MA_CROSS-946,O-20250608-230600-001-MA_CROSS-947,BUY,FLAT,0.00,100000.00,1749423960000000000,2025-06-08 23:06:00+00:00,1749475440000000000,2025-06-09 13:24:00+00:00,51480000000000.0,1.140949999999,1.138930000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-132400-001-MA_CROSS-949,O-20250609-132400-001-MA_CROSS-950,SELL,FLAT,0.00,100000.00,1749475440000000000,2025-06-09 13:24:00+00:00,1749481380000000000,2025-06-09 15:03:00+00:00,5940000000000.0,1.1389100000010002,1.140929999999,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-160100-001-MA_CROSS-952,O-20250609-160100-001-MA_CROSS-953,BUY,FLAT,0.00,100000.00,1749484860000000000,2025-06-09 16:01:00+00:00,1749520200000000000,2025-06-10 01:50:00+00:00,35340000000000.0,1.142309999999,1.1402900000010001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-015000-001-MA_CROSS-955,O-20250610-015000-001-MA_CROSS-956,SELL,FLAT,0.00,100000.00,1749520200000000000,2025-06-10 01:50:00+00:00,1749551220000000000,2025-06-10 10:27:00+00:00,31020000000000.0,1.1402400000009998,1.1422599999990002,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-103000-001-MA_CROSS-958,O-20250610-103000-001-MA_CROSS-960,BUY,FLAT,0.00,100000.00,1749551400000000000,2025-06-10 10:30:00+00:00,1749645120000000000,2025-06-11 12:32:00+00:00,93720000000000.0,1.1421799999989999,1.14717,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021200-001-MA_CROSS-961,O-20250612-021200-001-MA_CROSS-962,SELL,FLAT,0.00,100000.00,1749694320000000000,2025-06-12 02:12:00+00:00,1749707640000000000,2025-06-12 05:54:00+00:00,13320000000000.0,1.150940000001,1.152959999999,['4.61 USD'],-0.00176,-206.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-964,O-20250612-090100-001-MA_CROSS-966,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749724260000000000,2025-06-12 10:31:00+00:00,5400000000000.0,1.154369999999,1.15936,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132600-001-MA_CROSS-967,O-20250612-132600-001-MA_CROSS-968,SELL,FLAT,0.00,100000.00,1749734760000000000,2025-06-12 13:26:00+00:00,1749772800000000000,2025-06-13 00:00:00+00:00,38040000000000.0,1.158860000001,1.160879999999,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-970,O-20250613-000000-001-MA_CROSS-971,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773460000000000,2025-06-13 00:11:00+00:00,660000000000.0,1.160889999999,1.1588700000010002,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-973,O-20250613-011600-001-MA_CROSS-975,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34380000000000.0,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
