trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-57,['O-20250519-071500-001-MA_CROSS-177'],O-20250519-071500-001-MA_CROSS-175,,,,['MA_CROSS_SL'],f9747b7e-06a8-4cf5-adb5-52e1fd954aab,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-57,['O-20250519-071500-001-MA_CROSS-176'],O-20250519-071500-001-MA_CROSS-175,,,,['MA_CROSS_TP'],a4f95b51-0117-437d-84d6-a9faa313dc4d,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12886,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-150000-001-MA_CROSS-58,"['O-20250522-150000-001-MA_CROSS-179', 'O-20250522-150000-001-MA_CROSS-180']",,,,,['MA_CROSS'],ea90b828-051b-43ce-afe3-7a9601c3596e,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-58,['O-20250522-150000-001-MA_CROSS-180'],O-20250522-150000-001-MA_CROSS-178,,,,['MA_CROSS_SL'],261f5848-c08f-4ef3-ac37-85109cf33eb0,1747926000000000000,1747927800000000000,1.13136,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12386,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-58,['O-20250522-150000-001-MA_CROSS-179'],O-20250522-150000-001-MA_CROSS-178,,,,['MA_CROSS_TP'],9f4b7c87-7b3a-4641-9f31-7b6812bd3fbe,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-044500-001-MA_CROSS-59,"['O-20250523-044500-001-MA_CROSS-182', 'O-20250523-044500-001-MA_CROSS-183']",,,,,['MA_CROSS'],4219b590-9f95-4d04-a15f-1d178a5fbd49,1747975500000000000,1747977300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-044500-001-MA_CROSS-59,['O-20250523-044500-001-MA_CROSS-183'],O-20250523-044500-001-MA_CROSS-181,,,,['MA_CROSS_SL'],5b2dbd77-3892-40ac-bcf2-fab27249917a,1747975500000000000,1747977300000000000,1.12875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13625,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-044500-001-MA_CROSS-59,['O-20250523-044500-001-MA_CROSS-182'],O-20250523-044500-001-MA_CROSS-181,,,,['MA_CROSS_TP'],ac2ef3cb-334c-4b28-9afd-eff55c76d6aa,1747975500000000000,1747977300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147420,LIMIT,SELL,100000.00,1.13487,GTC,,100000.00,TAKER,1.13535500000025,-0.0004850000002498689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-091500-001-MA_CROSS-60,"['O-20250527-091500-001-MA_CROSS-185', 'O-20250527-091500-001-MA_CROSS-186']",,,,,['MA_CROSS'],b8655872-4467-4cf9-85f0-b5b36418a04e,1748337300000000000,1748337300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147657,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13737499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-60,['O-20250527-091500-001-MA_CROSS-186'],O-20250527-091500-001-MA_CROSS-184,,,,['MA_CROSS_SL'],95d8f496-8ce4-4d9b-be91-3c14f3053e59,1748337300000000000,1748351400000000000,1.13737,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12987,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-60,['O-20250527-091500-001-MA_CROSS-185'],O-20250527-091500-001-MA_CROSS-184,,,,['MA_CROSS_TP'],acf8c785-1774-4ea7-97d9-977babc88b1b,1748337300000000000,1748351400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13501,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-151500-001-MA_CROSS-61,"['O-20250529-151500-001-MA_CROSS-188', 'O-20250529-151500-001-MA_CROSS-189']",,,,,['MA_CROSS'],b5967845-cf19-4822-9561-ec06ca4443a9,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-61,['O-20250529-151500-001-MA_CROSS-189'],O-20250529-151500-001-MA_CROSS-187,,,,['MA_CROSS_SL'],e7cfd21e-a89a-44c8-bf42-50005dd2df64,1748531700000000000,1748533500000000000,1.13251,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14001,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-61,['O-20250529-151500-001-MA_CROSS-188'],O-20250529-151500-001-MA_CROSS-187,,,,['MA_CROSS_TP'],f89b5463-210e-485a-9cf0-a8f501a30838,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154864,LIMIT,SELL,100000.00,1.13784,GTC,,100000.00,TAKER,1.13863500000025,-0.0007950000002501234,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-143000-001-MA_CROSS-62,"['O-20250603-143000-001-MA_CROSS-191', 'O-20250603-143000-001-MA_CROSS-192']",,,,,['MA_CROSS'],09da316c-9a7e-4279-936e-8db9f98478e7,1748961000000000000,1748961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155949,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14034499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-62,['O-20250603-143000-001-MA_CROSS-192'],O-20250603-143000-001-MA_CROSS-190,,,,['MA_CROSS_SL'],95dcb6f0-44a1-4101-aa4f-16fe0ee4e10a,1748961000000000000,1749026880000000000,1.14034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-62,['O-20250603-143000-001-MA_CROSS-191'],O-20250603-143000-001-MA_CROSS-190,,,,['MA_CROSS_TP'],ebae5ea9-e37f-45ad-b20e-ad1bbcf803db,1748961000000000000,1749026880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156326,LIMIT,BUY,100000.00,1.14309,GTC,,100000.00,MAKER,1.14309,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-150000-001-MA_CROSS-63,"['O-20250604-150000-001-MA_CROSS-194', 'O-20250604-150000-001-MA_CROSS-195']",,,,,['MA_CROSS'],8e3d1e7c-abea-4c58-b217-7f5ab14074f8,1749049200000000000,1749049380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157206,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14058500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-63,['O-20250604-150000-001-MA_CROSS-195'],O-20250604-150000-001-MA_CROSS-193,,,,['MA_CROSS_SL'],d3df3817-cde5-476d-abd7-4d398895948c,1749049200000000000,1749102960000000000,1.14059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-63,['O-20250604-150000-001-MA_CROSS-194'],O-20250604-150000-001-MA_CROSS-193,,,,['MA_CROSS_TP'],c5ad3f48-230f-4282-a533-0133efd29ff7,1749049200000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159073,LIMIT,SELL,100000.00,1.13968,GTC,,100000.00,MAKER,1.13968,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-131500-001-MA_CROSS-64,"['O-20250606-131500-001-MA_CROSS-197', 'O-20250606-131500-001-MA_CROSS-198']",,,,,['MA_CROSS'],97fa980c-93a1-494f-b8b5-cf1bd3d0c8e8,1749215700000000000,1749215760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159834,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14218499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-64,['O-20250606-131500-001-MA_CROSS-198'],O-20250606-131500-001-MA_CROSS-196,,,,['MA_CROSS_SL'],e3aff572-83ad-4e51-a6f5-f238d9cb1ad7,1749215700000000000,1749435000000000000,1.14218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-64,['O-20250606-131500-001-MA_CROSS-197'],O-20250606-131500-001-MA_CROSS-196,,,,['MA_CROSS_TP'],e3bedab6-a0d0-4cb3-b414-55a8f83ab0cb,1749215700000000000,1749435000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160276,LIMIT,BUY,100000.00,1.14380,GTC,,100000.00,TAKER,1.1435049999997502,-0.0002950000002497344,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-093000-001-MA_CROSS-65,"['O-20250609-093000-001-MA_CROSS-200', 'O-20250609-093000-001-MA_CROSS-201']",,,,,['MA_CROSS'],1ddf21c6-6079-41bf-a206-79475154d8e3,1749461400000000000,1749461400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160402,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14129500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-093000-001-MA_CROSS-65,['O-20250609-093000-001-MA_CROSS-201'],O-20250609-093000-001-MA_CROSS-199,,,,['MA_CROSS_SL'],a5e47173-7744-46d1-9365-a370e6766f4f,1749461400000000000,1749468840000000000,1.14130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-093000-001-MA_CROSS-65,['O-20250609-093000-001-MA_CROSS-200'],O-20250609-093000-001-MA_CROSS-199,,,,['MA_CROSS_TP'],f4ccc351-ae12-4c7c-b864-ae5935a385f4,1749461400000000000,1749468840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160460,LIMIT,SELL,100000.00,1.14085,GTC,,100000.00,TAKER,1.14089500000025,-4.5000000250094985e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-123000-001-MA_CROSS-66,"['O-20250609-123000-001-MA_CROSS-203', 'O-20250609-123000-001-MA_CROSS-204']",,,,,['MA_CROSS'],458563ff-8385-45bc-bde3-f02b2470f8b8,1749472200000000000,1749472200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-123000-001-MA_CROSS-66,['O-20250609-123000-001-MA_CROSS-204'],O-20250609-123000-001-MA_CROSS-202,,,,['MA_CROSS_SL'],7507dae9-b9af-4442-85cd-79668d1dbc9d,1749472200000000000,1749500100000000000,1.14335,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-123000-001-MA_CROSS-66,['O-20250609-123000-001-MA_CROSS-203'],O-20250609-123000-001-MA_CROSS-202,,,,['MA_CROSS_TP'],0b9ddc3d-9237-4360-8b7a-7feff8e42d75,1749472200000000000,1749500100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160927,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14251499999975,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4936502c-ff0b-4782-a840-23d2ec95720b,1749500100000000000,1749500100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161424,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-67,"['O-20250610-044500-001-MA_CROSS-207', 'O-20250610-044500-001-MA_CROSS-208']",,,,,['MA_CROSS'],ef7f8c2b-b3a3-48d3-9103-072f7320a211,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161734,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-67,['O-20250610-044500-001-MA_CROSS-208'],O-20250610-044500-001-MA_CROSS-206,,,,['MA_CROSS_SL'],86849fe5-dfc7-4b49-a483-bb63c806ba76,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-67,['O-20250610-044500-001-MA_CROSS-207'],O-20250610-044500-001-MA_CROSS-206,,,,['MA_CROSS_TP'],97b60196-225c-4e5f-9867-3273093f8cea,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161923,LIMIT,BUY,100000.00,1.14332,GTC,,100000.00,TAKER,1.14322499999975,-9.500000024997846e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-130000-001-MA_CROSS-68,"['O-20250610-130000-001-MA_CROSS-210', 'O-20250610-130000-001-MA_CROSS-211']",,,,,['MA_CROSS'],db5ced73-ca79-4da8-935b-b06030123a58,1749560400000000000,1749560400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162687,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408150000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-68,['O-20250610-130000-001-MA_CROSS-211'],O-20250610-130000-001-MA_CROSS-209,,,,['MA_CROSS_SL'],3412349a-ff59-455f-98ea-413bef9827b6,1749560400000000000,1749607020000000000,1.14082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-68,['O-20250610-130000-001-MA_CROSS-210'],O-20250610-130000-001-MA_CROSS-209,,,,['MA_CROSS_TP'],b14254e6-f4b5-493f-8403-cfc2b09ed282,1749560400000000000,1749607020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167088,LIMIT,SELL,100000.00,1.15290,GTC,,100000.00,MAKER,1.1529,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-040000-001-MA_CROSS-69,"['O-20250616-040000-001-MA_CROSS-213', 'O-20250616-040000-001-MA_CROSS-214']",,,,,['MA_CROSS'],709b0700-9330-4359-af6c-c186c6d251a9,1750046400000000000,1750046460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167174,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1554049999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-040000-001-MA_CROSS-69,['O-20250616-040000-001-MA_CROSS-214'],O-20250616-040000-001-MA_CROSS-212,,,,['MA_CROSS_SL'],cbfeec44-77c8-4b27-b4a9-ccbab14d1bf2,1750046400000000000,1750051500000000000,1.15540,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14790,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-040000-001-MA_CROSS-69,['O-20250616-040000-001-MA_CROSS-213'],O-20250616-040000-001-MA_CROSS-212,,,,['MA_CROSS_TP'],caf84b0d-958b-4929-9342-9e6aedfb5eb0,1750046400000000000,1750051500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-70,"['O-20250616-070000-001-MA_CROSS-216', 'O-20250616-070000-001-MA_CROSS-217']",,,,,['MA_CROSS'],d8090d7b-6930-4b0a-b15f-6646044ec935,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-70,['O-20250616-070000-001-MA_CROSS-217'],O-20250616-070000-001-MA_CROSS-215,,,,['MA_CROSS_SL'],471e4050-d1dd-43bf-8bcb-d7ad385e68eb,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-70,['O-20250616-070000-001-MA_CROSS-216'],O-20250616-070000-001-MA_CROSS-215,,,,['MA_CROSS_TP'],b55ce3cc-7cff-44ac-aa3c-8cf5df001710,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168323,LIMIT,SELL,100000.00,1.15470,GTC,,100000.00,MAKER,1.1547000000000003,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-004500-001-MA_CROSS-71,"['O-20250617-004500-001-MA_CROSS-219', 'O-20250617-004500-001-MA_CROSS-220']",,,,,['MA_CROSS'],5e87620a-105c-49b3-aef0-39d87bcb12ec,1750121100000000000,1750121220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-71,['O-20250617-004500-001-MA_CROSS-220'],O-20250617-004500-001-MA_CROSS-218,,,,['MA_CROSS_SL'],d1365093-59fd-4b25-a118-435ae8f25d1d,1750121100000000000,1750137300000000000,1.15720,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-71,['O-20250617-004500-001-MA_CROSS-219'],O-20250617-004500-001-MA_CROSS-218,,,,['MA_CROSS_TP'],ece7002b-d52f-4084-8dfa-4126ff971303,1750121100000000000,1750137300000000000,,
