timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-22 15:15:00+00:00,2025-05-22 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.31 < +DI=27.39, bullish trend)",1.130552,1.130863619047619
2025-05-22 15:30:00+00:00,2025-05-22 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.13043225,1.1308807619047618
2025-05-29 16:15:00+00:00,2025-05-29 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1309115,1.1307814761904753
2025-06-03 16:30:00+00:00,2025-06-03 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.13966,1.1397011904761911
2025-06-04 17:45:00+00:00,2025-06-04 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.14046175,1.1404049523809527
2025-06-04 18:00:00+00:00,2025-06-04 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.10 < -DI=27.73, bearish trend)",1.1405615,1.140409047619048
2025-06-04 18:15:00+00:00,2025-06-04 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.31 < -DI=26.81, bearish trend)",1.140648,1.1404164761904765
2025-06-04 18:30:00+00:00,2025-06-04 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.41 < -DI=33.58, bearish trend)",1.14070275,1.1404190000000003
2025-06-04 18:45:00+00:00,2025-06-04 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.30 < -DI=30.57, bearish trend)",1.14075525,1.140419666666667
2025-06-04 19:00:00+00:00,2025-06-04 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.50 < -DI=28.06, bearish trend)",1.140823,1.1404090476190478
2025-06-04 19:15:00+00:00,2025-06-04 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.36 < -DI=38.67, bearish trend)",1.1408847500000001,1.1403953333333332
2025-06-04 19:30:00+00:00,2025-06-04 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.27 < -DI=32.89, bearish trend)",1.1409585,1.140381857142857
2025-06-04 19:45:00+00:00,2025-06-04 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.21 < -DI=29.26, bearish trend)",1.141032,1.1403710952380952
2025-06-04 20:00:00+00:00,2025-06-04 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.81 < -DI=26.44, bearish trend)",1.1411137500000001,1.1403621904761905
2025-06-04 20:15:00+00:00,2025-06-04 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.14121325,1.1403550476190478
2025-06-06 13:00:00+00:00,2025-06-06 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1424697500000005,1.1425338571428572
2025-06-09 23:30:00+00:00,2025-06-09 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1420027499999998,1.1419632380952376
2025-06-10 04:30:00+00:00,2025-06-10 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1415677499999999,1.1416139047619043
2025-06-10 04:45:00+00:00,2025-06-10 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.69 < +DI=26.98, bullish trend)",1.1414944999999999,1.1415881428571424
2025-06-10 05:00:00+00:00,2025-06-10 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.09 < +DI=29.82, bullish trend)",1.1414297500000001,1.141563333333333
2025-06-10 05:15:00+00:00,2025-06-10 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.53 < +DI=30.76, bullish trend)",1.1413685,1.14154019047619
2025-06-10 05:30:00+00:00,2025-06-10 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=28.88 < +DI=29.45, bullish trend)",1.1413095,1.1415165714285709
2025-06-10 05:45:00+00:00,2025-06-10 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.27 < +DI=27.47, bullish trend)",1.1412630000000001,1.1414951428571423
2025-06-10 06:00:00+00:00,2025-06-10 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.04 < +DI=23.54, bullish trend)",1.141226,1.1414757142857137
2025-06-10 06:15:00+00:00,2025-06-10 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.33 < +DI=20.61, bullish trend)",1.1411812500000003,1.141454428571428
2025-06-10 06:30:00+00:00,2025-06-10 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.65 < +DI=17.34, bullish trend)",1.1411380000000002,1.1414345714285712
2025-06-10 13:30:00+00:00,2025-06-10 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1412027500000002,1.1411949523809517
2025-06-10 13:45:00+00:00,2025-06-10 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1413022500000003,1.1412082857142853
2025-06-10 14:00:00+00:00,2025-06-10 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=29.11, bearish trend)",1.1413795,1.1412179047619042
2025-06-10 14:15:00+00:00,2025-06-10 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.97 < -DI=26.91, bearish trend)",1.1414777500000002,1.1412264285714282
2025-06-10 14:30:00+00:00,2025-06-10 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.86 < -DI=22.76, bearish trend)",1.1415735000000002,1.1412319999999998
2025-06-10 14:45:00+00:00,2025-06-10 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.42 < -DI=32.64, bearish trend)",1.1416390000000003,1.1412350476190474
2025-06-10 15:00:00+00:00,2025-06-10 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.36 < -DI=28.24, bearish trend)",1.14170175,1.1412383333333334
2025-06-10 15:15:00+00:00,2025-06-10 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.92 < -DI=31.71, bearish trend)",1.1417375,1.1412374761904762
2025-06-10 15:30:00+00:00,2025-06-10 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=22.30, bearish trend)",1.1417805000000003,1.1412369523809522
2025-06-10 15:45:00+00:00,2025-06-10 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.90 < -DI=17.01, bearish trend)",1.1418235,1.141236857142857
2025-06-10 16:00:00+00:00,2025-06-10 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.33 < -DI=25.47, bearish trend)",1.1418617500000001,1.1412382857142858
2025-06-10 16:15:00+00:00,2025-06-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.74 < -DI=23.86, bearish trend)",1.14189125,1.141237619047619
2025-06-10 16:30:00+00:00,2025-06-10 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=21.14, bearish trend)",1.141931,1.1412347142857142
2025-06-10 16:45:00+00:00,2025-06-10 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1420037500000002,1.1412373809523808
2025-06-10 17:00:00+00:00,2025-06-10 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1421125,1.1412447619047617
2025-06-10 17:15:00+00:00,2025-06-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.34 < -DI=19.34, bearish trend)",1.1421835,1.1412491428571425
2025-06-10 17:30:00+00:00,2025-06-10 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.14225325,1.1412619047619044
2025-06-13 12:45:00+00:00,2025-06-13 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1525932500000002,1.1526314761904772
2025-06-15 23:15:00+00:00,2025-06-15 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.15421275,1.1542002380952392
2025-06-15 23:30:00+00:00,2025-06-15 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1542947499999998,1.154225142857144
2025-06-15 23:45:00+00:00,2025-06-16 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.87 < -DI=27.99, bearish trend)",1.1543495,1.1542500476190487
2025-06-16 01:00:00+00:00,2025-06-16 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1543527499999997,1.1543788571428582
2025-06-16 01:15:00+00:00,2025-06-16 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.89 < +DI=24.62, bullish trend)",1.154334,1.1544045238095249
2025-06-16 01:30:00+00:00,2025-06-16 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1542672500000002,1.154429238095239
2025-06-16 01:45:00+00:00,2025-06-16 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1541907500000002,1.1544515714285724
2025-06-16 02:00:00+00:00,2025-06-16 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1541302500000001,1.1544728095238104
2025-06-16 02:15:00+00:00,2025-06-16 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1540775,1.1544944285714296
2025-06-16 02:30:00+00:00,2025-06-16 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1540027500000003,1.1545157142857152
2025-06-16 02:45:00+00:00,2025-06-16 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1539275000000002,1.1545359523809535
2025-06-16 03:00:00+00:00,2025-06-16 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1538642500000003,1.1545535238095248
2025-06-16 03:15:00+00:00,2025-06-16 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1538207500000002,1.1545713809523819
2025-06-16 09:45:00+00:00,2025-06-16 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1552010000000004,1.1551550952380958
2025-06-16 10:00:00+00:00,2025-06-16 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.22 < -DI=22.52, bearish trend)",1.1552932500000002,1.1551855714285721
2025-06-16 10:15:00+00:00,2025-06-16 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.57 < -DI=25.40, bearish trend)",1.1553855000000002,1.155210428571429
2025-06-17 15:45:00+00:00,2025-06-17 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1554852500000004,1.1555356666666667
2025-06-17 16:00:00+00:00,2025-06-17 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.93 < +DI=26.03, bullish trend)",1.1554240000000005,1.155555095238095
2025-06-23 05:30:00+00:00,2025-06-23 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.14956875,1.1496317619047614
2025-06-23 05:45:00+00:00,2025-06-23 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.74 < +DI=34.23, bullish trend)",1.1495392500000001,1.1496469999999994
2025-06-23 06:00:00+00:00,2025-06-23 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1495182500000003,1.149664428571428
2025-06-23 06:15:00+00:00,2025-06-23 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.14948775,1.1496837619047615
2025-07-02 13:15:00+00:00,2025-07-02 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.177823,1.1778779047619048
2025-07-02 13:30:00+00:00,2025-07-02 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.62 < +DI=23.87, bullish trend)",1.17775375,1.177900523809524
2025-07-02 23:15:00+00:00,2025-07-02 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1789325000000002,1.1788820476190471
2025-07-02 23:30:00+00:00,2025-07-02 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.05 < -DI=24.01, bearish trend)",1.1790192500000003,1.1788925238095234
2025-07-02 23:45:00+00:00,2025-07-03 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.15 < -DI=33.29, bearish trend)",1.179089,1.1789039047619043
2025-07-03 00:00:00+00:00,2025-07-03 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.50 < -DI=26.56, bearish trend)",1.1791925,1.1789159999999994
2025-07-03 00:15:00+00:00,2025-07-03 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1793105000000002,1.1789291428571425
2025-07-03 13:00:00+00:00,2025-07-03 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1790497500000001,1.1791096666666663
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.91 < +DI=28.09, bullish trend)",1.1789737499999997,1.1790981428571423
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.74 < +DI=32.07, bullish trend)",1.17891825,1.179087952380952
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.14, bullish trend)",1.1788754999999997,1.1790736666666664
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.22 < +DI=24.75, bullish trend)",1.17879975,1.1790540476190472
2025-07-03 14:15:00+00:00,2025-07-03 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.33 < +DI=24.80, bullish trend)",1.1787304999999997,1.1790289999999997
2025-07-06 23:30:00+00:00,2025-07-06 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1778567500000001,1.1778490952380951
2025-07-06 23:45:00+00:00,2025-07-07 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1778660000000003,1.1778397619047618
2025-07-07 00:00:00+00:00,2025-07-07 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1778875000000002,1.1778343333333332
2025-07-07 00:15:00+00:00,2025-07-07 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1778867499999999,1.177827238095238
2025-07-07 00:30:00+00:00,2025-07-07 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.17788125,1.1778192857142857
2025-07-07 00:45:00+00:00,2025-07-07 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.26 < -DI=21.88, bearish trend)",1.1778879999999998,1.1778112857142857
2025-07-07 01:00:00+00:00,2025-07-07 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.65 < -DI=32.50, bearish trend)",1.1778804999999999,1.1777984285714287
2025-07-07 01:15:00+00:00,2025-07-07 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.86 < -DI=26.07, bearish trend)",1.1778774999999997,1.1777879047619049
2025-07-07 01:30:00+00:00,2025-07-07 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.03 < -DI=31.21, bearish trend)",1.1778489999999997,1.177775380952381
2025-07-07 01:45:00+00:00,2025-07-07 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.17782075,1.1777635238095239
2025-07-07 02:00:00+00:00,2025-07-07 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1778087499999998,1.1777515238095237
2025-07-07 02:15:00+00:00,2025-07-07 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.17778575,1.177739238095238
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.17775775,1.177728238095238
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.17773775,1.1777139047619045
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1777317499999997,1.177700619047619
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1777267499999997,1.1776881428571426
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1777105,1.1776745714285712
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1776975,1.177660714285714
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.177677,1.1776453809523808
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.177663,1.177631095238095
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1776412499999998,1.1776152380952378
2025-07-07 04:45:00+00:00,2025-07-07 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1776147499999998,1.177599619047619
2025-07-10 02:00:00+00:00,2025-07-10 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1722947500000003,1.1722816190476197
2025-07-10 02:15:00+00:00,2025-07-10 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.30 < -DI=22.34, bearish trend)",1.1723795000000001,1.1722973809523816
2025-07-10 02:30:00+00:00,2025-07-10 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724717500000001,1.1723111428571433
2025-07-10 02:45:00+00:00,2025-07-10 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725530000000002,1.172325476190477
2025-07-10 03:00:00+00:00,2025-07-10 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.24 < -DI=21.99, bearish trend)",1.17263475,1.172335095238096
2025-07-10 03:15:00+00:00,2025-07-10 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.57 < -DI=30.53, bearish trend)",1.1727017499999999,1.172342857142858
2025-07-10 03:30:00+00:00,2025-07-10 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.57 < -DI=27.89, bearish trend)",1.17276625,1.1723429523809532
2025-07-10 03:45:00+00:00,2025-07-10 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.74 < -DI=23.70, bearish trend)",1.1728365,1.1723422380952389
2025-07-10 04:00:00+00:00,2025-07-10 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.49 < -DI=25.94, bearish trend)",1.17289525,1.1723410000000005
2025-07-10 04:15:00+00:00,2025-07-10 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.94 < -DI=24.78, bearish trend)",1.1729322500000001,1.1723396666666672
2025-07-10 04:30:00+00:00,2025-07-10 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729799999999997,1.1723380476190481
2025-07-10 04:45:00+00:00,2025-07-10 05:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730414999999998,1.1723372380952386
2025-07-10 15:15:00+00:00,2025-07-10 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.25 < +DI=21.29, bullish trend)",1.1717199999999999,1.1718205714285717
2025-07-10 15:30:00+00:00,2025-07-10 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=24.98, bullish trend)",1.1715779999999998,1.1717993333333336
2025-07-10 15:45:00+00:00,2025-07-10 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=24.78, bullish trend)",1.1714482499999999,1.171779904761905
2025-07-10 16:00:00+00:00,2025-07-10 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=21.90, bullish trend)",1.1713124999999998,1.1717574761904763
2025-07-10 16:15:00+00:00,2025-07-10 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.17 < +DI=22.63, bullish trend)",1.171183,1.1717360476190477
2025-07-17 00:45:00+00:00,2025-07-17 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=35.73, bearish trend)",1.16373925,1.1636203809523815
2025-07-17 01:00:00+00:00,2025-07-17 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.89 < -DI=30.58, bearish trend)",1.1638122499999999,1.1635984761904767
2025-07-17 01:15:00+00:00,2025-07-17 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.68 < -DI=28.36, bearish trend)",1.163808,1.1635743809523815
2025-07-17 01:30:00+00:00,2025-07-17 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.50 < -DI=25.41, bearish trend)",1.1636509999999998,1.163552571428572
2025-07-18 04:30:00+00:00,2025-07-18 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.13 < -DI=26.95, bearish trend)",1.1612650000000002,1.1611884285714287
2025-07-18 04:45:00+00:00,2025-07-18 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.04 < -DI=24.48, bearish trend)",1.16134575,1.161194142857143
2025-07-18 05:00:00+00:00,2025-07-18 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.19 < -DI=25.42, bearish trend)",1.16143075,1.1612011904761905
2025-07-18 05:15:00+00:00,2025-07-18 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.11 < -DI=33.47, bearish trend)",1.16148825,1.1612052380952382
2025-07-18 05:30:00+00:00,2025-07-18 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615455000000001,1.1612080952380952
2025-07-18 05:45:00+00:00,2025-07-18 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615920000000002,1.1612124285714287
2025-07-18 06:00:00+00:00,2025-07-18 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.14 < -DI=22.25, bearish trend)",1.16164025,1.1612148571428573
2025-07-18 06:15:00+00:00,2025-07-18 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.48 < -DI=23.49, bearish trend)",1.1616835,1.1612159047619046
2025-07-18 06:30:00+00:00,2025-07-18 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.161743,1.161218761904762
2025-07-25 03:30:00+00:00,2025-07-25 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1752774999999998,1.1753312857142857
