trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-073000-001-V2-214,O-20250120-073000-001-V2-215,SELL,FLAT,0.00,100000.00,1737358200000000000,2025-01-20 07:30:00+00:00,1737359100000000000,2025-01-20 07:45:00+00:00,900000000000.0,1.03103,1.03179,['4.12 USD'],-0.00074,-80.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-074500-001-V2-217,O-20250120-074500-001-V2-219,SELL,FLAT,0.00,100000.00,1737359100000000000,2025-01-20 07:45:00+00:00,1737361680000000000,2025-01-20 08:28:00+00:00,2580000000000.0,1.03174,1.03071,['4.12 USD'],0.001,98.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-113000-001-V2-220,O-20250120-113000-001-V2-221,BUY,FLAT,0.00,100000.00,1737372600000000000,2025-01-20 11:30:00+00:00,1737379320000000000,2025-01-20 13:22:00+00:00,6720000000000.0,1.03215,1.03123,['4.12 USD'],-0.00089,-96.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-134500-001-V2-223,O-20250120-134500-001-V2-224,SELL,FLAT,0.00,100000.00,1737380700000000000,2025-01-20 13:45:00+00:00,1737381000000000000,2025-01-20 13:50:00+00:00,300000000000.0,1.03807,1.03961,['4.16 USD'],-0.00148,-158.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-141500-001-V2-226,O-20250120-141500-001-V2-227,SELL,FLAT,0.00,100000.00,1737382500000000000,2025-01-20 14:15:00+00:00,1737384120000000000,2025-01-20 14:42:00+00:00,1620000000000.0,1.039,1.0419,['4.16 USD'],-0.00279,-294.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-153000-001-V2-229,O-20250120-153000-001-V2-231,SELL,FLAT,0.00,100000.00,1737387000000000000,2025-01-20 15:30:00+00:00,1737393300000000000,2025-01-20 17:15:00+00:00,6300000000000.0,1.04033,1.0376,['4.16 USD'],0.00262,268.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-183000-001-V2-232,O-20250120-183000-001-V2-234,BUY,FLAT,0.00,100000.00,1737397800000000000,2025-01-20 18:30:00+00:00,1737402360000000000,2025-01-20 19:46:00+00:00,4560000000000.0,1.03859,1.04067,['4.16 USD'],0.002,203.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-210000-001-V2-235,O-20250120-210000-001-V2-236,SELL,FLAT,0.00,100000.00,1737406800000000000,2025-01-20 21:00:00+00:00,1737418260000000000,2025-01-21 00:11:00+00:00,11460000000000.0,1.0416,1.04344,['4.17 USD'],-0.00177,-188.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-010000-001-V2-238,O-20250121-010000-001-V2-240,BUY,FLAT,0.00,100000.00,1737421200000000000,2025-01-21 01:00:00+00:00,1737421920000000000,2025-01-21 01:12:00+00:00,720000000000.0,1.03622,1.03807,['4.15 USD'],0.00179,180.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-011500-001-V2-241,O-20250121-011500-001-V2-243,BUY,FLAT,0.00,100000.00,1737422100000000000,2025-01-21 01:15:00+00:00,1737422880000000000,2025-01-21 01:28:00+00:00,780000000000.0,1.03704,1.03978,['4.15 USD'],0.00264,269.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-013000-001-V2-244,O-20250121-013000-001-V2-245,BUY,FLAT,0.00,100000.00,1737423000000000000,2025-01-21 01:30:00+00:00,1737448620000000000,2025-01-21 08:37:00+00:00,25620000000000.0,1.03843,1.03604,['4.15 USD'],-0.0023,-243.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-084500-001-V2-247,O-20250121-084500-001-V2-249,BUY,FLAT,0.00,100000.00,1737449100000000000,2025-01-21 08:45:00+00:00,1737449460000000000,2025-01-21 08:51:00+00:00,360000000000.0,1.03535,1.03651,['4.14 USD'],0.00112,111.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-090000-001-V2-250,O-20250121-090000-001-V2-251,BUY,FLAT,0.00,100000.00,1737450000000000000,2025-01-21 09:00:00+00:00,1737452160000000000,2025-01-21 09:36:00+00:00,2160000000000.0,1.03609,1.03493,['4.14 USD'],-0.00112,-120.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-094500-001-V2-253,O-20250121-094500-001-V2-255,BUY,FLAT,0.00,100000.00,1737452700000000000,2025-01-21 09:45:00+00:00,1737455820000000000,2025-01-21 10:37:00+00:00,3120000000000.0,1.03462,1.03595,['4.14 USD'],0.00129,128.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-113000-001-V2-256,O-20250121-113000-001-V2-258,BUY,FLAT,0.00,100000.00,1737459000000000000,2025-01-21 11:30:00+00:00,1737465360000000000,2025-01-21 13:16:00+00:00,6360000000000.0,1.03497,1.03609,['4.14 USD'],0.00108,107.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-211500-001-V2-259,O-20250121-211500-001-V2-261,BUY,FLAT,0.00,100000.00,1737494100000000000,2025-01-21 21:15:00+00:00,1737499320000000000,2025-01-21 22:42:00+00:00,5220000000000.0,1.04239,1.0434,['4.17 USD'],0.00097,96.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-000000-001-V2-262,O-20250122-000000-001-V2-264,BUY,FLAT,0.00,100000.00,1737504000000000000,2025-01-22 00:00:00+00:00,1737504660000000000,2025-01-22 00:11:00+00:00,660000000000.0,1.04058,1.04192,['4.16 USD'],0.00129,129.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-001500-001-V2-265,O-20250122-001500-001-V2-266,BUY,FLAT,0.00,100000.00,1737504900000000000,2025-01-22 00:15:00+00:00,1737526800000000000,2025-01-22 06:20:00+00:00,21900000000000.0,1.04174,1.04053,['4.16 USD'],-0.00116,-125.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-120000-001-V2-268,O-20250122-120000-001-V2-270,SELL,FLAT,0.00,100000.00,1737547200000000000,2025-01-22 12:00:00+00:00,1737548880000000000,2025-01-22 12:28:00+00:00,1680000000000.0,1.04429,1.04316,['4.18 USD'],0.00108,108.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-223000-001-V2-271,O-20250122-223000-001-V2-273,BUY,FLAT,0.00,100000.00,1737585000000000000,2025-01-22 22:30:00+00:00,1737594720000000000,2025-01-23 01:12:00+00:00,9720000000000.0,1.04091,1.04134,['4.16 USD'],0.00041,38.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-071500-001-V2-274,O-20250123-071500-001-V2-276,BUY,FLAT,0.00,100000.00,1737616500000000000,2025-01-23 07:15:00+00:00,1737623100000000000,2025-01-23 09:05:00+00:00,6600000000000.0,1.03964,1.04036,['4.16 USD'],0.00069,67.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-020000-001-V2-277,O-20250124-020000-001-V2-279,BUY,FLAT,0.00,100000.00,1737684000000000000,2025-01-24 02:00:00+00:00,1737684780000000000,2025-01-24 02:13:00+00:00,780000000000.0,1.04158,1.04207,['4.16 USD'],0.00047,44.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-021500-001-V2-280,O-20250124-021500-001-V2-281,BUY,FLAT,0.00,100000.00,1737684900000000000,2025-01-24 02:15:00+00:00,1737684900000000000,2025-01-24 02:15:00+00:00,,1.0431,1.04245,['4.17 USD'],-0.00062,-69.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-030000-001-V2-283,O-20250124-030000-001-V2-284,BUY,FLAT,0.00,100000.00,1737687600000000000,2025-01-24 03:00:00+00:00,1737689100000000000,2025-01-24 03:25:00+00:00,1500000000000.0,1.04488,1.04367,['4.18 USD'],-0.00116,-125.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-033000-001-V2-286,O-20250124-033000-001-V2-288,BUY,FLAT,0.00,100000.00,1737689400000000000,2025-01-24 03:30:00+00:00,1737692100000000000,2025-01-24 04:15:00+00:00,2700000000000.0,1.04409,1.04502,['4.18 USD'],0.00089,88.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-041500-001-V2-289,O-20250124-041500-001-V2-291,BUY,FLAT,0.00,100000.00,1737692100000000000,2025-01-24 04:15:00+00:00,1737700680000000000,2025-01-24 06:38:00+00:00,8580000000000.0,1.04501,1.04599,['4.18 USD'],0.00094,93.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-083000-001-V2-292,O-20250124-083000-001-V2-293,SELL,FLAT,0.00,100000.00,1737707400000000000,2025-01-24 08:30:00+00:00,1737707760000000000,2025-01-24 08:36:00+00:00,360000000000.0,1.04791,1.04939,['4.20 USD'],-0.00141,-152.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-084500-001-V2-295,O-20250124-084500-001-V2-296,SELL,FLAT,0.00,100000.00,1737708300000000000,2025-01-24 08:45:00+00:00,1737710460000000000,2025-01-24 09:21:00+00:00,2160000000000.0,1.04898,1.05087,['4.20 USD'],-0.0018,-193.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-100000-001-V2-298,O-20250124-100000-001-V2-300,SELL,FLAT,0.00,100000.00,1737712800000000000,2025-01-24 10:00:00+00:00,1737720600000000000,2025-01-24 12:10:00+00:00,7800000000000.0,1.04945,1.04788,['4.20 USD'],0.0015,152.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-144500-001-V2-301,O-20250124-144500-001-V2-303,BUY,FLAT,0.00,100000.00,1737729900000000000,2025-01-24 14:45:00+00:00,1737729960000000000,2025-01-24 14:46:00+00:00,60000000000.0,1.04775,1.04933,['4.20 USD'],0.00151,153.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-223000-001-V2-304,O-20250126-223000-001-V2-305,BUY,FLAT,0.00,100000.00,1737930600000000000,2025-01-26 22:30:00+00:00,1737932880000000000,2025-01-26 23:08:00+00:00,2280000000000.0,1.04833,1.04757,['4.20 USD'],-0.00072,-80.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-231500-001-V2-307,O-20250126-231500-001-V2-308,BUY,FLAT,0.00,100000.00,1737933300000000000,2025-01-26 23:15:00+00:00,1737934320000000000,2025-01-26 23:32:00+00:00,1020000000000.0,1.04761,1.04688,['4.19 USD'],-0.0007,-77.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-234500-001-V2-310,O-20250126-234500-001-V2-311,BUY,FLAT,0.00,100000.00,1737935100000000000,2025-01-26 23:45:00+00:00,1737935760000000000,2025-01-26 23:56:00+00:00,660000000000.0,1.04724,1.04652,['4.18 USD'],-0.00069,-76.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-000000-001-V2-313,O-20250127-000000-001-V2-315,BUY,FLAT,0.00,100000.00,1737936000000000000,2025-01-27 00:00:00+00:00,1737937440000000000,2025-01-27 00:24:00+00:00,1440000000000.0,1.04676,1.04743,['4.18 USD'],0.00064,62.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-003000-001-V2-316,O-20250127-003000-001-V2-318,SELL,FLAT,0.00,100000.00,1737937800000000000,2025-01-27 00:30:00+00:00,1737941820000000000,2025-01-27 01:37:00+00:00,4020000000000.0,1.04742,1.04656,['4.18 USD'],0.00082,81.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-074500-001-V2-319,O-20250127-074500-001-V2-321,SELL,FLAT,0.00,100000.00,1737963900000000000,2025-01-27 07:45:00+00:00,1737964560000000000,2025-01-27 07:56:00+00:00,660000000000.0,1.04706,1.04622,['4.18 USD'],0.0008,79.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-081500-001-V2-322,O-20250127-081500-001-V2-324,BUY,FLAT,0.00,100000.00,1737965700000000000,2025-01-27 08:15:00+00:00,1737968040000000000,2025-01-27 08:54:00+00:00,2340000000000.0,1.04718,1.04848,['4.19 USD'],0.00124,125.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-121500-001-V2-325,O-20250127-121500-001-V2-326,SELL,FLAT,0.00,100000.00,1737980100000000000,2025-01-27 12:15:00+00:00,1737982500000000000,2025-01-27 12:55:00+00:00,2400000000000.0,1.05105,1.05282,['4.21 USD'],-0.00168,-181.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-130000-001-V2-328,O-20250127-130000-001-V2-329,SELL,FLAT,0.00,100000.00,1737982800000000000,2025-01-27 13:00:00+00:00,1737983340000000000,2025-01-27 13:09:00+00:00,540000000000.0,1.05214,1.05333,['4.21 USD'],-0.00113,-123.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-131500-001-V2-331,O-20250127-131500-001-V2-333,SELL,FLAT,0.00,100000.00,1737983700000000000,2025-01-27 13:15:00+00:00,1737984420000000000,2025-01-27 13:27:00+00:00,720000000000.0,1.05226,1.051,['4.20 USD'],0.0012,121.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-161500-001-V2-334,O-20250127-161500-001-V2-336,SELL,FLAT,0.00,100000.00,1737994500000000000,2025-01-27 16:15:00+00:00,1737996000000000000,2025-01-27 16:40:00+00:00,1500000000000.0,1.05052,1.04917,['4.20 USD'],0.00129,130.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-183000-001-V2-337,O-20250127-183000-001-V2-339,BUY,FLAT,0.00,100000.00,1738002600000000000,2025-01-27 18:30:00+00:00,1738010460000000000,2025-01-27 20:41:00+00:00,7860000000000.0,1.04847,1.04946,['4.20 USD'],0.00094,94.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-204500-001-V2-340,O-20250127-204500-001-V2-342,SELL,FLAT,0.00,100000.00,1738010700000000000,2025-01-27 20:45:00+00:00,1738011720000000000,2025-01-27 21:02:00+00:00,1020000000000.0,1.04938,1.0486,['4.20 USD'],0.00074,73.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-211500-001-V2-343,O-20250127-211500-001-V2-345,SELL,FLAT,0.00,100000.00,1738012500000000000,2025-01-27 21:15:00+00:00,1738018980000000000,2025-01-27 23:03:00+00:00,6480000000000.0,1.04899,1.04817,['4.20 USD'],0.00078,77.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-233000-001-V2-346,O-20250127-233000-001-V2-347,BUY,FLAT,0.00,100000.00,1738020600000000000,2025-01-27 23:30:00+00:00,1738020840000000000,2025-01-27 23:34:00+00:00,240000000000.0,1.04459,1.04359,['4.18 USD'],-0.00096,-104.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-234500-001-V2-349,O-20250127-234500-001-V2-351,BUY,FLAT,0.00,100000.00,1738021500000000000,2025-01-27 23:45:00+00:00,1738026960000000000,2025-01-28 01:16:00+00:00,5460000000000.0,1.04407,1.04534,['4.18 USD'],0.00122,122.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-013000-001-V2-352,O-20250128-013000-001-V2-353,BUY,FLAT,0.00,100000.00,1738027800000000000,2025-01-28 01:30:00+00:00,1738029540000000000,2025-01-28 01:59:00+00:00,1740000000000.0,1.0455,1.043,['4.18 USD'],-0.00239,-254.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-020000-001-V2-355,O-20250128-020000-001-V2-356,BUY,FLAT,0.00,100000.00,1738029600000000000,2025-01-28 02:00:00+00:00,1738030020000000000,2025-01-28 02:07:00+00:00,420000000000.0,1.04379,1.04245,['4.17 USD'],-0.00128,-138.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-021500-001-V2-358,O-20250128-021500-001-V2-359,BUY,FLAT,0.00,100000.00,1738030500000000000,2025-01-28 02:15:00+00:00,1738066080000000000,2025-01-28 12:08:00+00:00,35580000000000.0,1.04297,1.04139,['4.17 USD'],-0.00151,-162.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-030000-001-V2-361,O-20250129-030000-001-V2-362,SELL,FLAT,0.00,100000.00,1738119600000000000,2025-01-29 03:00:00+00:00,1738123080000000000,2025-01-29 03:58:00+00:00,3480000000000.0,1.04339,1.04392,['4.18 USD'],-0.00051,-57.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-040000-001-V2-364,O-20250130-040000-001-V2-365,BUY,FLAT,0.00,100000.00,1738209600000000000,2025-01-30 04:00:00+00:00,1738211520000000000,2025-01-30 04:32:00+00:00,1920000000000.0,1.04254,1.04207,['4.17 USD'],-0.00045,-51.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-071500-001-V2-367,O-20250130-071500-001-V2-369,BUY,FLAT,0.00,100000.00,1738221300000000000,2025-01-30 07:15:00+00:00,1738222920000000000,2025-01-30 07:42:00+00:00,1620000000000.0,1.04131,1.04183,['4.16 USD'],0.0005,47.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-114500-001-V2-370,O-20250130-114500-001-V2-371,SELL,FLAT,0.00,100000.00,1738237500000000000,2025-01-30 11:45:00+00:00,1738242960000000000,2025-01-30 13:16:00+00:00,5460000000000.0,1.03985,1.04091,['4.16 USD'],-0.00102,-110.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-141500-001-V2-373,O-20250130-141500-001-V2-375,SELL,FLAT,0.00,100000.00,1738246500000000000,2025-01-30 14:15:00+00:00,1738255800000000000,2025-01-30 16:50:00+00:00,9300000000000.0,1.04384,1.04171,['4.17 USD'],0.00204,208.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-200000-001-V2-376,O-20250130-200000-001-V2-378,SELL,FLAT,0.00,100000.00,1738267200000000000,2025-01-30 20:00:00+00:00,1738269420000000000,2025-01-30 20:37:00+00:00,2220000000000.0,1.04279,1.04166,['4.17 USD'],0.00108,108.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-220000-001-V2-379,O-20250130-220000-001-V2-381,BUY,FLAT,0.00,100000.00,1738274400000000000,2025-01-30 22:00:00+00:00,1738308660000000000,2025-01-31 07:31:00+00:00,34260000000000.0,1.03911,1.04063,['4.16 USD'],0.00146,147.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-100000-001-V2-382,O-20250131-100000-001-V2-383,BUY,FLAT,0.00,100000.00,1738317600000000000,2025-01-31 10:00:00+00:00,1738332720000000000,2025-01-31 14:12:00+00:00,15120000000000.0,1.03837,1.03707,['4.15 USD'],-0.00125,-134.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-161500-001-V2-385,O-20250131-161500-001-V2-387,BUY,FLAT,0.00,100000.00,1738340100000000000,2025-01-31 16:15:00+00:00,1738341240000000000,2025-01-31 16:34:00+00:00,1140000000000.0,1.03893,1.04031,['4.16 USD'],0.00133,133.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-171500-001-V2-388,O-20250131-171500-001-V2-390,SELL,FLAT,0.00,100000.00,1738343700000000000,2025-01-31 17:15:00+00:00,1738347600000000000,2025-01-31 18:20:00+00:00,3900000000000.0,1.04255,1.03933,['4.17 USD'],0.00309,317.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250202-223000-001-V2-391,O-20250202-223000-001-V2-392,BUY,FLAT,0.00,100000.00,1738535400000000000,2025-02-02 22:30:00+00:00,1738542180000000000,2025-02-03 00:23:00+00:00,6780000000000.0,1.0251,1.02172,['4.09 USD'],-0.0033,-342.09 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-003000-001-V2-394,O-20250203-003000-001-V2-396,BUY,FLAT,0.00,100000.00,1738542600000000000,2025-02-03 00:30:00+00:00,1738585500000000000,2025-02-03 12:25:00+00:00,42900000000000.0,1.02367,1.02636,['4.10 USD'],0.00263,264.90 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-154500-001-V2-397,O-20250203-154500-001-V2-399,SELL,FLAT,0.00,100000.00,1738597500000000000,2025-02-03 15:45:00+00:00,1738598640000000000,2025-02-03 16:04:00+00:00,1140000000000.0,1.03277,1.02946,['4.13 USD'],0.0032,326.87 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-161500-001-V2-400,O-20250203-161500-001-V2-402,SELL,FLAT,0.00,100000.00,1738599300000000000,2025-02-03 16:15:00+00:00,1738601820000000000,2025-02-03 16:57:00+00:00,2520000000000.0,1.03173,1.02822,['4.12 USD'],0.0034,346.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-181500-001-V2-403,O-20250203-181500-001-V2-404,SELL,FLAT,0.00,100000.00,1738606500000000000,2025-02-03 18:15:00+00:00,1738617660000000000,2025-02-03 21:21:00+00:00,11160000000000.0,1.02829,1.03122,['4.12 USD'],-0.00285,-297.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-213000-001-V2-406,O-20250203-213000-001-V2-407,SELL,FLAT,0.00,100000.00,1738618200000000000,2025-02-03 21:30:00+00:00,1738618620000000000,2025-02-03 21:37:00+00:00,420000000000.0,1.03074,1.03298,['4.13 USD'],-0.00217,-228.13 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-214500-001-V2-409,O-20250203-214500-001-V2-411,SELL,FLAT,0.00,100000.00,1738619100000000000,2025-02-03 21:45:00+00:00,1738627620000000000,2025-02-04 00:07:00+00:00,8520000000000.0,1.03384,1.03235,['4.13 USD'],0.00144,144.87 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-011500-001-V2-412,O-20250204-011500-001-V2-414,BUY,FLAT,0.00,100000.00,1738631700000000000,2025-02-04 01:15:00+00:00,1738634100000000000,2025-02-04 01:55:00+00:00,2400000000000.0,1.0312,1.0322,['4.12 USD'],0.00097,95.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-051500-001-V2-415,O-20250204-051500-001-V2-417,BUY,FLAT,0.00,100000.00,1738646100000000000,2025-02-04 05:15:00+00:00,1738647120000000000,2025-02-04 05:32:00+00:00,1020000000000.0,1.02793,1.02885,['4.12 USD'],0.0009,87.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-054500-001-V2-418,O-20250204-054500-001-V2-420,BUY,FLAT,0.00,100000.00,1738647900000000000,2025-02-04 05:45:00+00:00,1738652340000000000,2025-02-04 06:59:00+00:00,4440000000000.0,1.02934,1.03072,['4.12 USD'],0.00134,133.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-083000-001-V2-421,O-20250204-083000-001-V2-423,BUY,FLAT,0.00,100000.00,1738657800000000000,2025-02-04 08:30:00+00:00,1738660320000000000,2025-02-04 09:12:00+00:00,2520000000000.0,1.03319,1.03443,['4.14 USD'],0.0012,119.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-091500-001-V2-424,O-20250204-091500-001-V2-426,SELL,FLAT,0.00,100000.00,1738660500000000000,2025-02-04 09:15:00+00:00,1738665240000000000,2025-02-04 10:34:00+00:00,4740000000000.0,1.03421,1.03299,['4.14 USD'],0.00118,117.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-184500-001-V2-427,O-20250204-184500-001-V2-429,SELL,FLAT,0.00,100000.00,1738694700000000000,2025-02-04 18:45:00+00:00,1738708860000000000,2025-02-04 22:41:00+00:00,14160000000000.0,1.03853,1.03741,['4.15 USD'],0.00108,107.85 USD,True
