trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170274,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1503749999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6e6eec97-ae1e-4995-8b8a-7b8a7e212d1e,1750224600000000000,1750224600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171027,LIMIT,SELL,100000.00,1.15027,GTC,,100000.00,MAKER,1.15027,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-174500-001-MA_CROSS-147,"['O-20250618-174500-001-MA_CROSS-475', 'O-20250618-174500-001-MA_CROSS-476']",,,,,['MA_CROSS'],60ce5e05-43ec-428f-a9b7-d024c523c79b,1750268700000000000,1750269660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-174500-001-MA_CROSS-147,['O-20250618-174500-001-MA_CROSS-476'],O-20250618-174500-001-MA_CROSS-474,,,,['MA_CROSS_SL'],ee5946e6-b19b-4365-ae4a-78c5eff8950a,1750268700000000000,1750269660000000000,1.15277,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-174500-001-MA_CROSS-147,['O-20250618-174500-001-MA_CROSS-475'],O-20250618-174500-001-MA_CROSS-474,,,,['MA_CROSS_TP'],96479e6d-7610-4793-b4d0-ccd76c69fe5e,1750268700000000000,1750269660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172063,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14827499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9c70a966-9973-4bfd-97a2-95c9bfc9d2a3,1750332600000000000,1750332600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173640,LIMIT,SELL,100000.00,1.15109,GTC,,100000.00,TAKER,1.1518250000002501,-0.0007350000002501744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-140000-001-MA_CROSS-148,"['O-20250620-140000-001-MA_CROSS-479', 'O-20250620-140000-001-MA_CROSS-480']",,,,,['MA_CROSS'],a868e9e3-fe3c-4cdf-b5c6-80f92fd504a9,1750428000000000000,1750428000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173811,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1535949999997501,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-140000-001-MA_CROSS-148,['O-20250620-140000-001-MA_CROSS-480'],O-20250620-140000-001-MA_CROSS-478,,,,['MA_CROSS_SL'],71c630d1-3a99-416d-98ba-a738bc0bfaad,1750428000000000000,1750438140000000000,1.15359,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14609,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-140000-001-MA_CROSS-148,['O-20250620-140000-001-MA_CROSS-479'],O-20250620-140000-001-MA_CROSS-478,,,,['MA_CROSS_TP'],998453a7-257e-4316-80d8-434fc7fe0397,1750428000000000000,1750438140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-149,"['O-20250623-174500-001-MA_CROSS-482', 'O-20250623-174500-001-MA_CROSS-483']",,,,,['MA_CROSS'],78c4d82b-c594-4be6-a887-cc22a63e7f8a,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-149,['O-20250623-174500-001-MA_CROSS-483'],O-20250623-174500-001-MA_CROSS-481,,,,['MA_CROSS_SL'],680f06b3-d76d-4d49-8886-5c5bbcbeb263,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-149,['O-20250623-174500-001-MA_CROSS-482'],O-20250623-174500-001-MA_CROSS-481,,,,['MA_CROSS_TP'],cd9bc225-282a-4dd9-9212-b4c0bb83e59d,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177381,LIMIT,SELL,100000.00,1.16138,GTC,,100000.00,MAKER,1.1613800000000003,-2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-050000-001-MA_CROSS-150,"['O-20250625-050000-001-MA_CROSS-485', 'O-20250625-050000-001-MA_CROSS-486']",,,,,['MA_CROSS'],c7810a64-e096-4918-85dc-920f40b07da0,1750827600000000000,1750827660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-050000-001-MA_CROSS-150,['O-20250625-050000-001-MA_CROSS-486'],O-20250625-050000-001-MA_CROSS-484,,,,['MA_CROSS_SL'],1f09a7f8-0469-442a-a767-1d917af1b43d,1750827600000000000,1750872600000000000,1.16388,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15638,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-050000-001-MA_CROSS-150,['O-20250625-050000-001-MA_CROSS-485'],O-20250625-050000-001-MA_CROSS-484,,,,['MA_CROSS_TP'],729796c7-7629-4ad8-8726-5d1245104709,1750827600000000000,1750872600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178132,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16348499999975,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b97e21e7-8fa2-4d19-991c-87af5d908a5c,1750872600000000000,1750872600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250626-201500-001-MA_CROSS-151,"['O-20250626-201500-001-MA_CROSS-489', 'O-20250626-201500-001-MA_CROSS-490']",,,,,['MA_CROSS'],de4bea41-49f2-4f76-bf74-dc1bf9dcf96d,1750968900000000000,1750970700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250626-201500-001-MA_CROSS-151,['O-20250626-201500-001-MA_CROSS-490'],O-20250626-201500-001-MA_CROSS-488,,,,['MA_CROSS_SL'],3d3f1a1e-c7e2-478a-bad2-b8e74dd5f737,1750968900000000000,1750970700000000000,1.17295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16545,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250626-201500-001-MA_CROSS-151,['O-20250626-201500-001-MA_CROSS-489'],O-20250626-201500-001-MA_CROSS-488,,,,['MA_CROSS_TP'],e91d3cec-db73-4aa6-b718-6b9e4f5c750b,1750968900000000000,1750970700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180729,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-152,"['O-20250627-131500-001-MA_CROSS-492', 'O-20250627-131500-001-MA_CROSS-493']",,,,,['MA_CROSS'],e812b544-9302-4036-bc4f-2997146e8185,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180747,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-152,['O-20250627-131500-001-MA_CROSS-493'],O-20250627-131500-001-MA_CROSS-491,,,,['MA_CROSS_SL'],f95533a9-c6b3-448d-beab-eeb96a330547,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-152,['O-20250627-131500-001-MA_CROSS-492'],O-20250627-131500-001-MA_CROSS-491,,,,['MA_CROSS_TP'],9f1106f6-9ed5-4878-b4d6-f98b87c71b36,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-181528,LIMIT,BUY,100000.00,1.17274,GTC,,100000.00,TAKER,1.17226499999975,-0.0004750000002498034,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-024500-001-MA_CROSS-153,"['O-20250630-024500-001-MA_CROSS-495', 'O-20250630-024500-001-MA_CROSS-496']",,,,,['MA_CROSS'],d749df5e-34c6-4856-b2e2-e2410ac06182,1751251500000000000,1751251500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-024500-001-MA_CROSS-153,['O-20250630-024500-001-MA_CROSS-496'],O-20250630-024500-001-MA_CROSS-494,,,,['MA_CROSS_SL'],8c64f94e-a478-4eb0-b215-07ea9a68fb7d,1751251500000000000,1751276700000000000,1.17024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-024500-001-MA_CROSS-153,['O-20250630-024500-001-MA_CROSS-495'],O-20250630-024500-001-MA_CROSS-494,,,,['MA_CROSS_TP'],7b951987-749b-4794-86fd-545c35ef47b5,1751251500000000000,1751276700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-181950,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1720650000002502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4f9feabc-28c7-43a8-b2e1-d7399c1ea31f,1751276700000000000,1751276700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182046,LIMIT,BUY,100000.00,1.17246,GTC,,100000.00,MAKER,1.17246,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-111500-001-MA_CROSS-154,"['O-20250630-111500-001-MA_CROSS-499', 'O-20250630-111500-001-MA_CROSS-500']",,,,,['MA_CROSS'],27c1b989-f40a-4918-a691-0dbe4494e6d4,1751282100000000000,1751282340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-111500-001-MA_CROSS-154,['O-20250630-111500-001-MA_CROSS-500'],O-20250630-111500-001-MA_CROSS-498,,,,['MA_CROSS_SL'],dc2fa625-f83f-4ff5-b2b9-109442b6ec0d,1751282100000000000,1751307480000000000,1.16996,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182467,LIMIT,SELL,100000.00,1.17746,GTC,,100000.00,MAKER,1.17746,0.0,['2.35 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-111500-001-MA_CROSS-154,['O-20250630-111500-001-MA_CROSS-499'],O-20250630-111500-001-MA_CROSS-498,,,,['MA_CROSS_TP'],75d51793-0364-47bc-b725-86952225b68f,1751282100000000000,1751307480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183936,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-155,"['O-20250701-190000-001-MA_CROSS-502', 'O-20250701-190000-001-MA_CROSS-503']",,,,,['MA_CROSS'],2ffd260b-73ac-4449-84da-c30779f53c55,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184028,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-155,['O-20250701-190000-001-MA_CROSS-503'],O-20250701-190000-001-MA_CROSS-501,,,,['MA_CROSS_SL'],214fc407-ae4f-4eb2-8512-65db158eaacc,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-155,['O-20250701-190000-001-MA_CROSS-502'],O-20250701-190000-001-MA_CROSS-501,,,,['MA_CROSS_TP'],34231ebf-705e-420c-b397-d3fe11e138c8,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184300,LIMIT,BUY,100000.00,1.18077,GTC,,100000.00,TAKER,1.1806849999997502,-8.500000024991294e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-011500-001-MA_CROSS-156,"['O-20250702-011500-001-MA_CROSS-505', 'O-20250702-011500-001-MA_CROSS-506']",,,,,['MA_CROSS'],68633677-96a6-4edc-b701-829970f4a271,1751418900000000000,1751418900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184622,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1782650000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-156,['O-20250702-011500-001-MA_CROSS-506'],O-20250702-011500-001-MA_CROSS-504,,,,['MA_CROSS_SL'],7612199c-d6eb-40de-b26c-d8d561be060e,1751418900000000000,1751438100000000000,1.17827,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18577,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-156,['O-20250702-011500-001-MA_CROSS-505'],O-20250702-011500-001-MA_CROSS-504,,,,['MA_CROSS_TP'],1a4299fa-640a-40f0-9e54-dcd081a03a8e,1751418900000000000,1751438100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184694,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-157,"['O-20250702-074500-001-MA_CROSS-508', 'O-20250702-074500-001-MA_CROSS-509']",,,,,['MA_CROSS'],e4291851-f742-4655-a299-55d3088f4d93,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185429,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18026499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-157,['O-20250702-074500-001-MA_CROSS-509'],O-20250702-074500-001-MA_CROSS-507,,,,['MA_CROSS_SL'],21a8d258-3546-4225-b867-f5f276c5da0b,1751442300000000000,1751486280000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-157,['O-20250702-074500-001-MA_CROSS-508'],O-20250702-074500-001-MA_CROSS-507,,,,['MA_CROSS_TP'],980816b3-c6e3-498e-8b7d-3066bc27dc86,1751442300000000000,1751486280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185448,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-158,"['O-20250702-201500-001-MA_CROSS-511', 'O-20250702-201500-001-MA_CROSS-512']",,,,,['MA_CROSS'],2f169ebd-3efc-4d85-9380-4c06ddf2de3c,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-158,['O-20250702-201500-001-MA_CROSS-512'],O-20250702-201500-001-MA_CROSS-510,,,,['MA_CROSS_SL'],12ae34f3-2361-434c-959c-29c5936de9c2,1751487300000000000,1751531400000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-158,['O-20250702-201500-001-MA_CROSS-511'],O-20250702-201500-001-MA_CROSS-510,,,,['MA_CROSS_TP'],193cb4b3-4b07-4406-9733-5f9ab1f8f529,1751487300000000000,1751531400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186170,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1799450000002503,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ae6a0492-128c-41ed-ae30-e7da18f114cd,1751531400000000000,1751531400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-023000-001-MA_CROSS-159,"['O-20250704-023000-001-MA_CROSS-515', 'O-20250704-023000-001-MA_CROSS-516']",,,,,['MA_CROSS'],99e5dd1a-80a4-4d23-847d-d54aa24a4278,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-159,['O-20250704-023000-001-MA_CROSS-516'],O-20250704-023000-001-MA_CROSS-514,,,,['MA_CROSS_SL'],14b0a6d3-fe38-40d8-aaed-a6f6de6caee5,1751596200000000000,1751598000000000000,1.17389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-159,['O-20250704-023000-001-MA_CROSS-515'],O-20250704-023000-001-MA_CROSS-514,,,,['MA_CROSS_TP'],f53bf65f-e807-4ab4-b31b-a93ba69d055a,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188112,LIMIT,SELL,100000.00,1.17755,GTC,,100000.00,MAKER,1.1775500000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-170000-001-MA_CROSS-160,"['O-20250704-170000-001-MA_CROSS-518', 'O-20250704-170000-001-MA_CROSS-519']",,,,,['MA_CROSS'],55d0ae1f-85d8-4a8d-8fc1-19362c8b48c9,1751648400000000000,1751648700000000000,,
