timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-01 19:43:00+00:00,2025-10-01 19:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733692499999997,1.1735123000000005
2025-10-01 19:44:00+00:00,2025-10-01 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733644999999997,1.1735222000000005
2025-10-01 19:45:00+00:00,2025-10-01 19:46:00+00:00,SELL,close_only,Closed existing long position,1.1733604999999998,1.1735315000000004
2025-10-01 21:38:00+00:00,2025-10-01 21:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1729885000000002,1.1729874000000005
2025-10-01 21:39:00+00:00,2025-10-01 21:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1729982500000002,1.1729864000000003
2025-10-01 21:40:00+00:00,2025-10-01 21:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1730079999999998,1.1729854000000004
2025-10-01 21:41:00+00:00,2025-10-01 21:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.17301825,1.1729841
2025-10-01 21:42:00+00:00,2025-10-01 21:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1730284999999998,1.1729828000000004
2025-10-01 21:43:00+00:00,2025-10-01 21:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1730369999999997,1.1729798000000005
2025-10-02 00:05:00+00:00,2025-10-02 00:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1734642500000003,1.1734688000000006
2025-10-02 00:06:00+00:00,2025-10-02 00:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1734512500000005,1.1734650000000006
2025-10-02 00:07:00+00:00,2025-10-02 00:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1734387500000003,1.1734621000000005
2025-10-02 00:08:00+00:00,2025-10-02 00:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1734267500000004,1.1734589000000004
2025-10-02 00:09:00+00:00,2025-10-02 00:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1734075000000002,1.1734531000000006
2025-10-02 00:10:00+00:00,2025-10-02 00:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1733887500000004,1.1734476000000003
2025-10-02 00:11:00+00:00,2025-10-02 00:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733667500000002,1.1734404000000005
2025-10-02 00:12:00+00:00,2025-10-02 00:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733472500000002,1.1734338000000002
2025-10-02 00:13:00+00:00,2025-10-02 00:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.17332575,1.1734256
2025-10-02 00:14:00+00:00,2025-10-02 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733022499999999,1.1734171
2025-10-02 00:15:00+00:00,2025-10-02 00:16:00+00:00,SELL,close_only,Closed existing long position,1.1732845,1.1734113000000002
2025-10-02 01:27:00+00:00,2025-10-02 01:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1729424999999996,1.1729233
2025-10-02 01:28:00+00:00,2025-10-02 01:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1729612499999997,1.1729232
2025-10-02 01:29:00+00:00,2025-10-02 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1729782499999997,1.1729229
2025-10-02 03:10:00+00:00,2025-10-02 03:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.17380575,1.1738123999999999
2025-10-02 03:11:00+00:00,2025-10-02 03:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1737980000000001,1.1738145999999998
2025-10-02 03:12:00+00:00,2025-10-02 03:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1737902500000001,1.1738164999999998
2025-10-02 03:13:00+00:00,2025-10-02 03:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1737862499999998,1.1738209999999998
2025-10-02 03:14:00+00:00,2025-10-02 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1737847499999998,1.1738244999999998
2025-10-02 03:15:00+00:00,2025-10-02 03:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1737819999999999,1.1738245999999997
2025-10-02 03:16:00+00:00,2025-10-02 03:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1737782499999998,1.1738234999999997
2025-10-02 03:17:00+00:00,2025-10-02 03:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.17377375,1.1738226999999997
2025-10-02 03:18:00+00:00,2025-10-02 03:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1737702499999998,1.1738213
2025-10-02 03:19:00+00:00,2025-10-02 03:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1737667499999997,1.1738193
2025-10-02 03:20:00+00:00,2025-10-02 03:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1737642499999996,1.1738176999999999
2025-10-02 03:21:00+00:00,2025-10-02 03:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1737639999999998,1.1738182
2025-10-02 03:22:00+00:00,2025-10-02 03:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1737632499999997,1.1738184
2025-10-02 03:23:00+00:00,2025-10-02 03:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1737637499999996,1.1738198
2025-10-02 03:24:00+00:00,2025-10-02 03:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.17376325,1.1738214
2025-10-02 03:25:00+00:00,2025-10-02 03:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1737604999999998,1.1738209
2025-10-02 03:26:00+00:00,2025-10-02 03:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1737574999999998,1.1738206999999998
2025-10-02 03:27:00+00:00,2025-10-02 03:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1737544999999998,1.1738206999999998
2025-10-02 03:28:00+00:00,2025-10-02 03:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737502499999997,1.1738202999999998
2025-10-02 03:29:00+00:00,2025-10-02 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737454999999999,1.1738202
2025-10-02 03:30:00+00:00,2025-10-02 03:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737367499999998,1.1738182000000001
2025-10-02 03:31:00+00:00,2025-10-02 03:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.173727,1.1738165
2025-10-02 03:32:00+00:00,2025-10-02 03:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737179999999998,1.1738149
2025-10-02 03:33:00+00:00,2025-10-02 03:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737092500000001,1.1738129000000002
2025-10-02 03:34:00+00:00,2025-10-02 03:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737012500000001,1.1738113000000001
2025-10-02 03:35:00+00:00,2025-10-02 03:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.173694,1.1738078
2025-10-02 03:36:00+00:00,2025-10-02 03:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736875000000002,1.1738040000000003
2025-10-02 03:37:00+00:00,2025-10-02 03:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736775,1.1737997000000002
2025-10-02 03:38:00+00:00,2025-10-02 03:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.17366925,1.1737967000000002
2025-10-02 03:39:00+00:00,2025-10-02 03:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.17366225,1.1737922000000003
2025-10-02 03:40:00+00:00,2025-10-02 03:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736550000000003,1.1737867000000002
2025-10-02 03:41:00+00:00,2025-10-02 03:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736480000000005,1.1737811000000002
2025-10-02 03:42:00+00:00,2025-10-02 03:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736395000000004,1.1737758000000003
2025-10-02 03:43:00+00:00,2025-10-02 03:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736312500000003,1.1737695000000001
2025-10-02 03:44:00+00:00,2025-10-02 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736212500000003,1.1737634000000003
2025-10-02 03:45:00+00:00,2025-10-02 03:46:00+00:00,SELL,close_only,Closed existing long position,1.1736155000000004,1.1737595
2025-10-02 05:56:00+00:00,2025-10-02 05:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1732927500000003,1.1732869999999993
2025-10-02 05:57:00+00:00,2025-10-02 05:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1733055000000001,1.1732880999999993
2025-10-02 05:58:00+00:00,2025-10-02 05:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1733165000000003,1.1732884999999993
2025-10-02 05:59:00+00:00,2025-10-02 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1733285000000004,1.1732892999999993
2025-10-02 06:00:00+00:00,2025-10-02 06:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1733497500000003,1.1732933999999993
2025-10-02 09:12:00+00:00,2025-10-02 09:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.17523325,1.1752395
2025-10-02 09:13:00+00:00,2025-10-02 09:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.17523725,1.1752478
2025-10-02 09:14:00+00:00,2025-10-02 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1752527499999998,1.1752553
2025-10-02 10:06:00+00:00,2025-10-02 10:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.175361,1.1753693999999997
2025-10-02 10:07:00+00:00,2025-10-02 10:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.17533925,1.1753623
2025-10-02 10:08:00+00:00,2025-10-02 10:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.175319,1.1753574
2025-10-02 10:09:00+00:00,2025-10-02 10:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1753050000000003,1.1753523
2025-10-02 10:10:00+00:00,2025-10-02 10:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1752855,1.1753452999999998
2025-10-02 10:11:00+00:00,2025-10-02 10:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.17527,1.1753407999999999
2025-10-02 10:12:00+00:00,2025-10-02 10:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1752505000000002,1.1753349999999998
2025-10-02 10:13:00+00:00,2025-10-02 10:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1752345000000002,1.175331
2025-10-02 10:14:00+00:00,2025-10-02 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.175216,1.1753293999999999
2025-10-02 10:15:00+00:00,2025-10-02 10:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1752045,1.1753277
2025-10-02 10:16:00+00:00,2025-10-02 10:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751937499999998,1.1753272000000001
2025-10-02 10:17:00+00:00,2025-10-02 10:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751805,1.1753239
2025-10-02 10:18:00+00:00,2025-10-02 10:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.17516775,1.1753198999999999
2025-10-02 10:19:00+00:00,2025-10-02 10:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751569999999998,1.1753174
2025-10-02 10:20:00+00:00,2025-10-02 10:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.17514825,1.1753165
2025-10-02 10:21:00+00:00,2025-10-02 10:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751345,1.1753168999999999
2025-10-02 10:22:00+00:00,2025-10-02 10:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751194999999999,1.175319
2025-10-02 10:23:00+00:00,2025-10-02 10:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751090000000002,1.1753193
2025-10-02 10:24:00+00:00,2025-10-02 10:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750992500000002,1.1753196
2025-10-02 10:25:00+00:00,2025-10-02 10:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750880000000001,1.1753203999999997
2025-10-02 10:26:00+00:00,2025-10-02 10:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.175076,1.1753220999999998
2025-10-02 10:27:00+00:00,2025-10-02 10:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750645,1.1753222999999995
2025-10-02 10:28:00+00:00,2025-10-02 10:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750577500000001,1.1753201999999996
2025-10-02 10:29:00+00:00,2025-10-02 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750527500000003,1.1753189999999996
2025-10-02 10:30:00+00:00,2025-10-02 10:31:00+00:00,SELL,close_only,Closed existing long position,1.1750557499999998,1.1753189
2025-10-02 11:23:00+00:00,2025-10-02 11:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1751064999999998,1.1750976
2025-10-02 11:24:00+00:00,2025-10-02 11:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.175114,1.1750943
2025-10-02 11:25:00+00:00,2025-10-02 11:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1751155,1.1750893
2025-10-02 11:26:00+00:00,2025-10-02 11:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1751139999999998,1.175084
2025-10-02 11:27:00+00:00,2025-10-02 11:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.17511175,1.1750792
2025-10-02 11:28:00+00:00,2025-10-02 11:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1751115,1.1750771000000002
2025-10-02 11:29:00+00:00,2025-10-02 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1751090000000002,1.1750745000000002
2025-10-02 11:30:00+00:00,2025-10-02 11:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1751080000000003,1.1750736
2025-10-02 11:31:00+00:00,2025-10-02 11:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1751105000000002,1.1750742
2025-10-02 11:32:00+00:00,2025-10-02 11:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1751107500000004,1.1750737
2025-10-02 11:33:00+00:00,2025-10-02 11:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1751112500000005,1.1750712
2025-10-02 11:34:00+00:00,2025-10-02 11:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1751060000000007,1.1750664000000002
2025-10-02 11:35:00+00:00,2025-10-02 11:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1751107500000004,1.1750653000000002
2025-10-02 11:36:00+00:00,2025-10-02 11:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1751182500000006,1.1750656000000002
2025-10-02 11:37:00+00:00,2025-10-02 11:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1751252500000007,1.1750659
2025-10-02 11:38:00+00:00,2025-10-02 11:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1751340000000003,1.1750666
2025-10-02 11:39:00+00:00,2025-10-02 11:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751395000000004,1.1750659
2025-10-02 11:40:00+00:00,2025-10-02 11:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751415000000005,1.1750655
2025-10-02 11:41:00+00:00,2025-10-02 11:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751440000000002,1.1750686000000001
2025-10-02 11:42:00+00:00,2025-10-02 11:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1751440000000004,1.1750742
2025-10-02 11:43:00+00:00,2025-10-02 11:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.17514225,1.1750751000000002
2025-10-02 11:44:00+00:00,2025-10-02 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.17514925,1.1750786
2025-10-02 12:40:00+00:00,2025-10-02 12:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1751405,1.1751456999999998
2025-10-02 12:41:00+00:00,2025-10-02 12:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.175119,1.175137
2025-10-02 12:42:00+00:00,2025-10-02 12:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1750857499999998,1.1751250999999998
2025-10-02 12:43:00+00:00,2025-10-02 12:44:00+00:00,SELL,close_only,Closed existing long position,1.17504125,1.1751124
2025-10-02 16:30:00+00:00,2025-10-02 16:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.17006775,1.170053
2025-10-02 18:33:00+00:00,2025-10-02 18:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1716742500000001,1.1716748
2025-10-02 18:34:00+00:00,2025-10-02 18:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.171677,1.1716828
2025-10-02 18:35:00+00:00,2025-10-02 18:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1716837500000001,1.1716904999999997
2025-10-02 18:36:00+00:00,2025-10-02 18:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1716937500000004,1.1716971
2025-10-02 20:00:00+00:00,2025-10-02 20:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1720902499999997,1.1720983999999999
2025-10-02 20:01:00+00:00,2025-10-02 20:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1720704999999998,1.1720975999999999
2025-10-02 20:02:00+00:00,2025-10-02 20:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.172054,1.1720970999999998
2025-10-02 20:03:00+00:00,2025-10-02 20:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1720445,1.1720993
2025-10-02 20:04:00+00:00,2025-10-02 20:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.172037,1.1721019999999998
2025-10-02 20:05:00+00:00,2025-10-02 20:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1720344999999999,1.1721066999999998
2025-10-02 20:06:00+00:00,2025-10-02 20:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.17203325,1.1721130000000002
2025-10-02 20:07:00+00:00,2025-10-02 20:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.17203375,1.1721199000000002
2025-10-02 20:08:00+00:00,2025-10-02 20:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.17203175,1.1721248000000002
2025-10-02 20:09:00+00:00,2025-10-02 20:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1720297500000003,1.1721286
2025-10-02 20:10:00+00:00,2025-10-02 20:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1720265,1.172132
2025-10-02 20:11:00+00:00,2025-10-02 20:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1720240000000002,1.1721342
2025-10-02 20:12:00+00:00,2025-10-02 20:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1720167500000005,1.1721362
2025-10-02 20:13:00+00:00,2025-10-02 20:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1720105000000003,1.1721377000000002
2025-10-02 20:14:00+00:00,2025-10-02 20:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1720047500000002,1.1721385999999998
2025-10-02 20:15:00+00:00,2025-10-02 20:16:00+00:00,SELL,close_only,Closed existing long position,1.1719970000000002,1.1721387
2025-10-02 22:04:00+00:00,2025-10-02 22:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1717925,1.1717822999999996
2025-10-02 22:05:00+00:00,2025-10-02 22:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1718042499999999,1.1717815999999999
