trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-9980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17490,USD,0.00 USD,TAKER,7e425123-307c-4c74-8161-186fe0f09f93,2025-09-30 16:44:00+00:00,2025-09-30 16:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-9981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17491,USD,2.35 USD,TAKER,19fb71d1-88f4-4197-8e9c-73217d45094d,2025-09-30 16:44:00+00:00,2025-09-30 16:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-10085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17413,USD,0.00 USD,TAKER,6a8cc324-ecab-41ae-9e75-d85b2b0ea220,2025-09-30 18:27:00+00:00,2025-09-30 18:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-10086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17412,USD,2.35 USD,TAKER,0f019265-787b-4351-bdca-5349b3a3302c,2025-09-30 18:27:00+00:00,2025-09-30 18:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-10087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17413,USD,0.00 USD,TAKER,9ec06142-8845-46dd-a3b3-dc2fd8fce2b1,2025-09-30 18:27:00+00:00,2025-09-30 18:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-10088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17412,USD,2.35 USD,TAKER,65df9c1d-ca4d-47c3-902d-e3b556051a1e,2025-09-30 18:27:00+00:00,2025-09-30 18:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-10305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17370,USD,0.00 USD,TAKER,394593d4-57f4-417f-a91b-e83096248eee,2025-09-30 22:18:00+00:00,2025-09-30 22:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-10306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17371,USD,2.35 USD,TAKER,717c5c91-d6d7-472d-9bc3-afee05de5c2c,2025-09-30 22:18:00+00:00,2025-09-30 22:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-10307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17370,USD,0.00 USD,TAKER,1683cb38-69f2-4789-b1be-2852dadf572d,2025-09-30 22:18:00+00:00,2025-09-30 22:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-10308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17371,USD,2.35 USD,TAKER,fdd4d5b9-20a5-45e6-ad63-ccee1761b726,2025-09-30 22:18:00+00:00,2025-09-30 22:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-10349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17337,USD,0.00 USD,TAKER,73f7c1d1-9975-41f9-862f-7701f11ba10a,2025-09-30 22:58:00+00:00,2025-09-30 22:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-10350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17336,USD,2.35 USD,TAKER,60363440-3018-4f2b-9963-a7556a028a2d,2025-09-30 22:58:00+00:00,2025-09-30 22:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-10351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17337,USD,0.00 USD,TAKER,7156c5d2-6ef8-4e6d-a00b-f708f250c764,2025-09-30 22:58:00+00:00,2025-09-30 22:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-10352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17336,USD,2.35 USD,TAKER,776e720b-f5a2-4ffd-8f16-cc59a43f3b4f,2025-09-30 22:58:00+00:00,2025-09-30 22:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-10369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17410,USD,0.00 USD,TAKER,a636f865-f915-410a-b957-0c030957c5d6,2025-09-30 23:14:00+00:00,2025-09-30 23:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-10370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17411,USD,2.35 USD,TAKER,cbea47c5-2180-49a6-b4a4-dfc549cd0e35,2025-09-30 23:14:00+00:00,2025-09-30 23:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-10371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17410,USD,0.00 USD,TAKER,cd4f134a-3226-4bbc-84ed-be5e62d6fbf6,2025-09-30 23:14:00+00:00,2025-09-30 23:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-10372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17411,USD,2.35 USD,TAKER,b4abd017-2522-45f5-afa0-6a09846ae14b,2025-09-30 23:14:00+00:00,2025-09-30 23:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-10429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17305,USD,0.00 USD,TAKER,0ddafefb-3fa2-43a8-91d3-b2736d34926e,2025-10-01 00:10:00+00:00,2025-10-01 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-10430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17304,USD,2.35 USD,TAKER,e4969cda-7268-44d4-afa7-62b9efde3c37,2025-10-01 00:10:00+00:00,2025-10-01 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-10431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17305,USD,0.00 USD,TAKER,69a941e9-41c1-406f-ab57-72bae2312de0,2025-10-01 00:10:00+00:00,2025-10-01 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-10432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17304,USD,2.35 USD,TAKER,c2199e54-3f52-43a2-8cdd-92effe0dea60,2025-10-01 00:10:00+00:00,2025-10-01 00:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-10527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17400,USD,0.00 USD,TAKER,ef83aeea-a652-4d6f-897e-4dfafa0e5a46,2025-10-01 01:44:00+00:00,2025-10-01 01:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-10528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17401,USD,2.35 USD,TAKER,16686750-0c25-4931-a3bf-648354e53ad5,2025-10-01 01:44:00+00:00,2025-10-01 01:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-10529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17400,USD,0.00 USD,TAKER,348f6af5-bc63-4f1e-aef5-289b27dbb337,2025-10-01 01:44:00+00:00,2025-10-01 01:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-10530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17401,USD,2.35 USD,TAKER,dd1ab8a4-7bdc-400c-a943-fded4e0609f2,2025-10-01 01:44:00+00:00,2025-10-01 01:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-10591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17353,USD,0.00 USD,TAKER,d292bed8-5855-4834-a497-aeb9098b96a3,2025-10-01 02:44:00+00:00,2025-10-01 02:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-10592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17352,USD,2.35 USD,TAKER,7fa0a7e0-8c85-407a-9d8d-b284617544dc,2025-10-01 02:44:00+00:00,2025-10-01 02:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-10593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17353,USD,0.00 USD,TAKER,339c587e-c4a9-4182-929f-1bff1f56385f,2025-10-01 02:44:00+00:00,2025-10-01 02:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-10594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17352,USD,2.35 USD,TAKER,abc48c94-c44a-44c9-8055-5a3cecc1e38e,2025-10-01 02:44:00+00:00,2025-10-01 02:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-10623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17387,USD,0.00 USD,TAKER,858cb482-3aac-4aee-9528-0e9af2e46cf4,2025-10-01 03:12:00+00:00,2025-10-01 03:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-10624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17388,USD,2.35 USD,TAKER,e5ff8cdb-d95b-4566-9903-be310aaf7662,2025-10-01 03:12:00+00:00,2025-10-01 03:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-10625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17387,USD,0.00 USD,TAKER,8f06677a-87b9-410f-a63f-7ce9fb683e76,2025-10-01 03:12:00+00:00,2025-10-01 03:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-10626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17388,USD,2.35 USD,TAKER,76ce0875-0636-442a-b42f-8ffc3451dbdb,2025-10-01 03:12:00+00:00,2025-10-01 03:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-10672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17385,USD,0.00 USD,TAKER,364147db-83d5-4cb8-a489-7fe2686a1a4a,2025-10-01 03:57:00+00:00,2025-10-01 03:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-10673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17384,USD,2.35 USD,TAKER,090ec9e8-4fa3-4204-add4-f5f79a3f6bc8,2025-10-01 03:57:00+00:00,2025-10-01 03:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-10674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17385,USD,0.00 USD,TAKER,bbcf7312-f26a-47ed-9020-d4ce0f65dcd5,2025-10-01 03:57:00+00:00,2025-10-01 03:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-10675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17384,USD,2.35 USD,TAKER,0ddc1f04-101a-4fd3-859b-4b3990a10ca3,2025-10-01 03:57:00+00:00,2025-10-01 03:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-10684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17402,USD,0.00 USD,TAKER,da2a3f0f-1a03-4206-9065-6e756fefe865,2025-10-01 04:05:00+00:00,2025-10-01 04:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-10685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17403,USD,2.35 USD,TAKER,4f910dd4-63f3-492a-8c73-7ed80523b0e6,2025-10-01 04:05:00+00:00,2025-10-01 04:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-10686,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17402,USD,0.00 USD,TAKER,53ef6755-cabf-4e32-aaaf-f17d023dd2b2,2025-10-01 04:05:00+00:00,2025-10-01 04:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-10687,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17403,USD,2.35 USD,TAKER,1ff2041d-623d-481c-befb-27fa877c9af0,2025-10-01 04:05:00+00:00,2025-10-01 04:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-10808,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17508,USD,0.00 USD,TAKER,aaf085b3-bedb-4266-bde8-8434b7116f2e,2025-10-01 06:05:00+00:00,2025-10-01 06:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-10809,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17507,USD,2.35 USD,TAKER,20d93650-1b3c-4df3-95a2-6580a83fae08,2025-10-01 06:05:00+00:00,2025-10-01 06:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-10920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17538,USD,0.00 USD,TAKER,d0878ac6-6c53-483c-886f-c15746cb64b6,2025-10-01 07:55:00+00:00,2025-10-01 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-10921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17537,USD,2.35 USD,TAKER,61b9427d-6954-436f-8907-d3213cfc0b02,2025-10-01 07:55:00+00:00,2025-10-01 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-11154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17399,USD,0.00 USD,TAKER,1844de1f-3d6a-45e2-8c50-cc75d1f184b2,2025-10-01 11:47:00+00:00,2025-10-01 11:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-11155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17400,USD,2.35 USD,TAKER,99eda015-7c0c-4322-85d5-76ee5a138088,2025-10-01 11:47:00+00:00,2025-10-01 11:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-11156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17399,USD,0.00 USD,TAKER,03f62e43-3213-4f36-bff9-b857fe5c56f2,2025-10-01 11:47:00+00:00,2025-10-01 11:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-11157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17400,USD,2.35 USD,TAKER,68d1a00c-b8a8-4c2d-953c-c4e1273b0527,2025-10-01 11:47:00+00:00,2025-10-01 11:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-11199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17475,USD,0.00 USD,TAKER,4ff0ad21-b708-4921-b3f8-07a27cd27907,2025-10-01 12:28:00+00:00,2025-10-01 12:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-11200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17474,USD,2.35 USD,TAKER,d76facb5-eff9-45e1-b838-e84ebab3cdca,2025-10-01 12:28:00+00:00,2025-10-01 12:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-11324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17490,USD,0.00 USD,TAKER,11f42f11-74d3-461d-a401-29cc68f1ac0b,2025-10-01 14:31:00+00:00,2025-10-01 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-11325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17489,USD,2.35 USD,TAKER,a95f6571-b358-4ca5-8f92-08a142d5f112,2025-10-01 14:31:00+00:00,2025-10-01 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-11510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17301,USD,0.00 USD,TAKER,d0df487a-dce7-47fa-9ded-d13c0bfe1be5,2025-10-01 17:35:00+00:00,2025-10-01 17:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-11511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17302,USD,2.35 USD,TAKER,d25ab70d-82a9-46e6-802f-fce1d81775d2,2025-10-01 17:35:00+00:00,2025-10-01 17:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-11512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17301,USD,0.00 USD,TAKER,1b76b06f-071d-400f-8dc9-c63df75e5255,2025-10-01 17:35:00+00:00,2025-10-01 17:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-11513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17302,USD,2.35 USD,TAKER,c3508ced-bbe4-496a-a53c-9ddbc16d0701,2025-10-01 17:35:00+00:00,2025-10-01 17:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-11665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17284,USD,0.00 USD,TAKER,81a24463-8b51-443e-a0be-0f8aeb72dbf9,2025-10-01 20:06:00+00:00,2025-10-01 20:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-11666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17283,USD,2.35 USD,TAKER,21299d5e-3fc4-4398-ae5e-19f721a3d089,2025-10-01 20:06:00+00:00,2025-10-01 20:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,IDEALPRO-001,IDEALPRO-1-11667,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17284,USD,0.00 USD,TAKER,af4637b1-d53c-459c-ae40-c7f0ff91508a,2025-10-01 20:06:00+00:00,2025-10-01 20:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,IDEALPRO-001,IDEALPRO-1-11668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17283,USD,2.35 USD,TAKER,53f56084-c705-48ea-9660-f96f80989905,2025-10-01 20:06:00+00:00,2025-10-01 20:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-11764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17324,USD,0.00 USD,TAKER,3c4f844e-0226-4deb-87d6-89f75bcb7926,2025-10-01 21:56:00+00:00,2025-10-01 21:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-11765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17325,USD,2.35 USD,TAKER,f2eaaae6-5f08-4d3d-b23f-7e6bcf529ab9,2025-10-01 21:56:00+00:00,2025-10-01 21:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-11766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17324,USD,0.00 USD,TAKER,f8a808b6-4ed1-4f14-b6db-89d68c6cd4d4,2025-10-01 21:56:00+00:00,2025-10-01 21:56:00+00:00,{},False
