timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-05 00:00:00+00:00,2025-09-05 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651479999999996,1.1648251999999992
2025-09-05 00:15:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1651569999999996,1.1648268799999992
2025-09-05 00:15:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651717499999994,1.164827359999999
2025-09-05 00:15:00+00:00,2025-09-05 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651864999999997,1.164827839999999
2025-09-05 00:30:00+00:00,2025-09-05 00:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652072499999997,1.164829279999999
2025-09-05 00:30:00+00:00,2025-09-05 00:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652265,1.1648312799999991
2025-09-05 00:30:00+00:00,2025-09-05 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16524575,1.1648332799999992
2025-09-05 00:45:00+00:00,2025-09-05 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652695000000002,1.164835999999999
2025-09-05 00:45:00+00:00,2025-09-05 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652955000000003,1.1648385999999988
2025-09-05 00:45:00+00:00,2025-09-05 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653215000000003,1.164841199999999
2025-09-05 01:00:00+00:00,2025-09-05 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653540000000002,1.164844839999999
2025-09-05 01:00:00+00:00,2025-09-05 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653852500000004,1.1648482799999988
2025-09-05 01:00:00+00:00,2025-09-05 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654165000000005,1.164851719999999
2025-09-05 01:15:00+00:00,2025-09-05 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1654507500000006,1.1648556399999992
2025-09-05 01:15:00+00:00,2025-09-05 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1654837500000006,1.1648604799999989
2025-09-05 01:15:00+00:00,2025-09-05 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655167500000005,1.1648653199999992
2025-09-05 01:30:00+00:00,2025-09-05 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655467500000005,1.1648696799999991
2025-09-05 01:30:00+00:00,2025-09-05 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655747500000004,1.164873319999999
2025-09-05 01:30:00+00:00,2025-09-05 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656027500000004,1.1648769599999989
2025-09-09 13:30:00+00:00,2025-09-09 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.175171,1.1751964000000001
2025-09-09 13:45:00+00:00,2025-09-09 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751272499999998,1.17520644
2025-09-09 13:45:00+00:00,2025-09-09 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750835,1.1752164799999996
2025-09-09 14:00:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.01 < +DI=26.49, bullish trend)",1.1750102500000001,1.1752239599999998
2025-09-09 14:00:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.01 < +DI=26.49, bullish trend)",1.1749370000000003,1.1752314399999992
2025-09-09 14:15:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.16 < +DI=21.64, bullish trend)",1.1748600000000002,1.1752351199999993
2025-09-09 14:15:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.40 < +DI=20.64, bullish trend)",1.1747830000000001,1.1752387999999994
2025-09-09 14:30:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747002500000003,1.1752419199999995
2025-09-09 14:30:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746174999999996,1.1752450399999992
2025-09-10 17:15:00+00:00,2025-09-10 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1714725000000006,1.1714452799999995
2025-09-10 17:30:00+00:00,2025-09-10 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1714645000000004,1.1714209999999994
2025-09-10 17:30:00+00:00,2025-09-10 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1714565000000001,1.1713967199999995
2025-09-10 17:45:00+00:00,2025-09-10 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714707500000001,1.1713732399999994
2025-09-10 17:45:00+00:00,2025-09-10 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.171485,1.1713497599999994
2025-09-10 18:00:00+00:00,2025-09-10 18:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1714920000000002,1.1713301199999995
2025-09-10 18:00:00+00:00,2025-09-10 18:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.171499,1.1713104799999992
2025-09-10 18:15:00+00:00,2025-09-10 18:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1714875,1.171293119999999
2025-09-10 18:15:00+00:00,2025-09-10 18:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1714760000000002,1.1712757599999988
2025-09-10 18:30:00+00:00,2025-09-10 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.08 < -DI=23.60, bearish trend)",1.1714415000000002,1.1712575999999988
2025-09-10 18:30:00+00:00,2025-09-10 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.08 < -DI=23.60, bearish trend)",1.171407,1.1712394399999986
2025-09-10 18:45:00+00:00,2025-09-10 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.14 < -DI=26.84, bearish trend)",1.1713682500000002,1.1712206799999985
2025-09-10 18:45:00+00:00,2025-09-10 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.14 < -DI=26.84, bearish trend)",1.1713295000000001,1.1712019199999986
2025-09-10 19:00:00+00:00,2025-09-10 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.49 < -DI=38.61, bearish trend)",1.1712632500000002,1.1711828799999984
2025-09-10 19:00:00+00:00,2025-09-10 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1711970000000005,1.1711638399999984
2025-09-12 09:15:00+00:00,2025-09-12 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1731062499999996,1.173131519999999
2025-09-12 09:30:00+00:00,2025-09-12 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1730779999999996,1.1731444799999988
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1727217499999996,1.1726898000000003
2025-09-15 03:15:00+00:00,2025-09-15 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1726959999999997,1.1726967599999982
2025-09-15 03:15:00+00:00,2025-09-15 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1726945,1.172700039999998
2025-09-15 03:30:00+00:00,2025-09-15 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.172699,1.1727032799999981
2025-09-15 03:30:00+00:00,2025-09-15 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1727035,1.1727065199999982
2025-09-17 13:45:00+00:00,2025-09-17 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1841987500000002,1.1842056800000011
2025-09-17 13:45:00+00:00,2025-09-17 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1842030000000001,1.1842314400000011
2025-09-17 14:00:00+00:00,2025-09-17 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1842192500000002,1.184257720000001
2025-09-17 14:00:00+00:00,2025-09-17 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1842355,1.184284000000001
2025-09-17 14:15:00+00:00,2025-09-17 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1842632499999999,1.1843111200000012
2025-09-17 14:15:00+00:00,2025-09-17 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.184291,1.184338240000001
2025-09-17 14:30:00+00:00,2025-09-17 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1843042499999998,1.1843605200000014
2025-09-17 14:30:00+00:00,2025-09-17 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1843175000000001,1.1843828000000014
2025-09-17 16:45:00+00:00,2025-09-17 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1847704999999997,1.1847574400000014
2025-09-17 17:00:00+00:00,2025-09-17 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1848059999999998,1.1847712800000014
2025-09-17 17:00:00+00:00,2025-09-17 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1848414999999999,1.1847851200000015
2025-09-17 17:15:00+00:00,2025-09-17 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.67 < -DI=19.28, bearish trend)",1.184883,1.1847998400000013
2025-09-17 17:15:00+00:00,2025-09-17 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.67 < -DI=19.28, bearish trend)",1.1849245000000002,1.184814560000001
2025-09-17 17:30:00+00:00,2025-09-17 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1849532500000002,1.184832760000001
2025-09-17 17:30:00+00:00,2025-09-17 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1849820000000002,1.1848509600000012
2025-09-17 17:45:00+00:00,2025-09-17 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1850015000000003,1.1848668000000009
2025-09-17 17:45:00+00:00,2025-09-17 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850210000000003,1.1848826400000008
2025-09-18 09:45:00+00:00,2025-09-18 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1827770000000002,1.18270064
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=27.45, bearish trend)",1.1828690000000002,1.1826948
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=27.45, bearish trend)",1.1829672500000001,1.18269004
2025-09-18 10:00:00+00:00,2025-09-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=27.45, bearish trend)",1.1830655,1.1826852799999998
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1824275,1.182432039999999
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1823085,1.1824079599999988
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1821895,1.1823838799999993
2025-09-22 09:15:00+00:00,2025-09-22 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1747275,1.1747201999999999
2025-09-22 09:30:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174822,1.17472408
2025-09-22 09:30:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1749165,1.1747279599999998
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1750297499999998,1.1747363999999998
2025-09-22 09:45:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1751429999999998,1.1747448399999998
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.175265,1.1747548399999999
2025-09-22 10:00:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1753870000000002,1.1747624399999999
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.17550425,1.1747704799999994
2025-09-22 10:15:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1756215,1.1747785199999996
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.17572625,1.1747830399999997
2025-09-22 10:30:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.175831,1.1747875599999997
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.09 < -DI=25.75, bearish trend)",1.17592,1.1747913999999997
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.09 < -DI=25.75, bearish trend)",1.176009,1.1747950399999996
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.84 < -DI=24.38, bearish trend)",1.1760902500000001,1.1747973999999994
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.84 < -DI=24.38, bearish trend)",1.1761715000000004,1.1747997599999995
2025-09-22 11:15:00+00:00,2025-09-22 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1762472500000003,1.1748037199999994
2025-09-22 11:15:00+00:00,2025-09-22 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1763230000000005,1.1748076799999994
2025-09-22 11:30:00+00:00,2025-09-22 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1763977500000005,1.1748125199999995
2025-09-22 11:30:00+00:00,2025-09-22 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1764725000000005,1.1748189999999992
2025-09-22 11:45:00+00:00,2025-09-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1765592500000004,1.1748263999999993
2025-09-22 11:45:00+00:00,2025-09-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1766460000000003,1.1748337999999992
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1767527500000003,1.1748427599999993
2025-09-22 12:00:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1768595000000004,1.1748517199999995
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.69 < -DI=28.15, bearish trend)",1.1769102500000002,1.1748573999999994
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.69 < -DI=28.15, bearish trend)",1.1769610000000001,1.1748626399999993
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1770420000000001,1.1748715999999992
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1771230000000001,1.1748805599999992
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.17721,1.174889319999999
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1772969999999998,1.174898079999999
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.86 < -DI=26.17, bearish trend)",1.1773485,1.174906599999999
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.86 < -DI=26.17, bearish trend)",1.1774,1.1749151599999994
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.09 < -DI=20.98, bearish trend)",1.1774459999999998,1.1749235999999992
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.97 < -DI=19.92, bearish trend)",1.1774919999999998,1.174932039999999
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.56 < -DI=26.17, bearish trend)",1.17751575,1.1749401599999991
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.56 < -DI=26.17, bearish trend)",1.1775394999999997,1.174948279999999
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 < -DI=25.33, bearish trend)",1.17757575,1.1749573599999992
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 < -DI=25.33, bearish trend)",1.177612,1.1749657599999994
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.13 < -DI=30.44, bearish trend)",1.17761975,1.1749713199999994
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.13 < -DI=30.44, bearish trend)",1.1776275,1.1749768799999996
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.91 < -DI=30.67, bearish trend)",1.1776320000000002,1.1749838399999994
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.91 < -DI=30.67, bearish trend)",1.1776365000000002,1.1749907999999996
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.80 < -DI=24.77, bearish trend)",1.177645,1.1749990799999999
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.80 < -DI=24.77, bearish trend)",1.1776535000000001,1.1750119599999997
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776380000000002,1.1750251199999997
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776225000000002,1.1750382799999999
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.75 < -DI=20.16, bearish trend)",1.1775842500000002,1.1750473200000002
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.75 < -DI=20.16, bearish trend)",1.177546,1.1750563600000001
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775247500000003,1.1750685600000002
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775035000000003,1.17508408
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17749975,1.1751003599999998
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774959999999999,1.17511664
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1774922499999998,1.17513152
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774885,1.1751464000000003
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775185,1.1751654
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775484999999999,1.17518416
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775857499999998,1.17520516
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776229999999999,1.17522616
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776544999999996,1.17524068
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776859999999998,1.1752552
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777107499999997,1.17526956
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777354999999996,1.1752844800000002
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.76 < -DI=19.01, bearish trend)",1.1777454999999997,1.1752988
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.76 < -DI=19.01, bearish trend)",1.1777555,1.1753131199999998
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1777929999999999,1.17532736
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778304999999998,1.1753415999999999
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778577499999998,1.17535792
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778849999999996,1.17537248
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779184999999996,1.1753878400000002
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779519999999997,1.1754032
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779799999999996,1.1754174000000002
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780079999999997,1.1754316
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780369999999998,1.1754458399999999
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1780659999999998,1.1754586399999998
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1781107499999997,1.17547084
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1781554999999997,1.1754830399999998
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1782044999999999,1.1754953599999998
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1782535,1.1755076799999993
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.17832025,1.175519999999999
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1783870000000003,1.175535719999999
2025-09-24 04:15:00+00:00,2025-09-24 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1802750000000004,1.1802848799999996
2025-09-24 04:30:00+00:00,2025-09-24 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1802360000000003,1.1802831599999994
2025-09-25 11:00:00+00:00,2025-09-25 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1743632500000003,1.1743456799999974
2025-09-25 11:00:00+00:00,2025-09-25 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1743800000000004,1.1743405199999974
2025-09-25 11:15:00+00:00,2025-09-25 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1744017500000004,1.1743365999999977
2025-09-25 11:15:00+00:00,2025-09-25 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.98 < -DI=27.62, bearish trend)",1.1744095000000003,1.1743326799999978
2025-09-25 11:15:00+00:00,2025-09-25 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.80 < -DI=26.43, bearish trend)",1.1744172500000003,1.1743294799999981
2025-09-25 11:30:00+00:00,2025-09-25 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 < -DI=35.89, bearish trend)",1.1744097500000001,1.174323839999998
2025-09-25 11:30:00+00:00,2025-09-25 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 < -DI=35.89, bearish trend)",1.1744065000000001,1.1743181599999981
2025-09-25 11:30:00+00:00,2025-09-25 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.09 < -DI=35.89, bearish trend)",1.1744032500000001,1.174312479999998
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.75 < -DI=24.85, bearish trend)",1.17441075,1.1743079999999981
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.75 < -DI=24.85, bearish trend)",1.17442025,1.174303519999998
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.75 < -DI=24.85, bearish trend)",1.17442975,1.174299959999998
